-1.922667926756775336e-01,8.381993042245277498e-03,1.780797786156951279e-02,-3.459511853326844300e-01,-5.295416788715023859e-02,6.465721807617701156e-02,-2.081046811034044375e-01,-2.918245647608376948e-03,1.152760223256841104e-01,-3.820787508964749307e-02
2.756400387965713544e-02,6.697190732260872165e-03,4.591610257967913139e-02,7.492320709068320261e-02,8.044887799690322991e-04,6.232754535181730948e-02,-4.466435710485427805e-03,-8.027735581089261163e-02,2.694839965290007563e-02,2.099917032128473596e-02
9.201391746378234648e-02,-1.809244599318380886e-01,-3.386768694986059813e-01,7.003706466469288017e-02,-2.628514142327654721e-02,3.170824625260815904e-02,2.892600572820516053e-02,-1.995037572657845648e-02,-1.162566354032645438e-01,-4.822951477717148383e-01
-1.561937938530905644e-02,-1.388582223632491529e-02,-6.621474640735500183e-02,-4.114376339650342440e-01,3.593433231425327556e-01,3.234825497004280570e-01,-1.227851242298720891e-01,3.764151987465329946e-02,-9.971564404911904822e-03,-4.270042675928685250e-01
1.017659432277907838e-01,8.789749653342124880e-01,3.024537973193350618e-02,-7.994692106279435162e-01,-5.345227994143415540e-01,-6.702638547697470361e-01,-3.711984373151159394e-02,-5.236905609689074259e-02,-2.138242415940315722e-01,1.818145233224829904e-02
-6.708287993789295578e-02,2.116109813756875124e-02,1.214599567658889573e-01,-2.123204982828846565e-01,-3.754019891329310465e-01,-3.143262645184560222e-01,7.877077859860238907e-04,3.947667850942464252e-02,-4.221962137824368522e-02,-9.488420103780578763e-02
-5.092433248536765156e-02,-5.363049375452978544e-03,-7.015778596419740276e-02,-1.505568999838413462e-02,-2.330882673774445010e-02,4.345740363824343588e-02,-8.810513672379272077e-02,5.223003993352468566e-01,-3.248323189714083514e-01,1.272910833691150677e-02
-2.965393297319769347e-02,2.017100795885616235e-02,1.514951855799311908e-01,-1.958834229202187915e-01,-1.223870522581767782e-02,-2.415764817961178756e-01,-9.275459418396833078e-01,-2.038787274435865382e-01,6.858704761329620370e-01,-1.909181971674989431e-01
-1.725059683885540873e-01,9.052777198622852239e-03,-1.864518453811042295e-02,-9.690684473505331922e-03,3.116240907210725275e-02,-3.067546370629744071e-02,2.924166529249088153e-01,-4.418501396199721598e-01,-1.635402726123120487e-01,-4.399273558132685974e-02
2.485915155757571424e-02,-1.633698075761171476e-03,1.634024558020678863e-02,5.899193468334990205e-03,2.341354596783639525e-02,2.044079723907644974e-02,-5.613748889964067720e-03,9.299057529633418528e-02,-6.420757226425870268e-03,2.746344916119698026e-02
