-9.694950586294884265e-02,-7.721217617140514744e-03,-3.103190213957582322e-02,-9.546758773863607550e-02,-2.091603666578065873e-02,-1.667450508464104683e-02,-9.057026839005888341e-02,-8.046175208484182204e-03,7.269509301247928032e-03,-9.306147358921833951e-03
6.743379607210277238e-02,-2.458803508887921208e-01,3.281739994300763574e-01,8.379116598382256587e-02,-1.115173467461870113e-02,6.361146754643150214e-02,-8.927855747246065538e-03,-5.007271558511126180e-02,2.293362368440264587e-02,1.290727105124736193e-02
1.467337462795870462e-01,1.320326306663043570e-01,-2.901161849361382217e-01,-3.607244826332706850e-02,-2.970453234411851717e-02,3.048428264828469819e-02,3.887741081089989698e-02,-3.325135836406481471e-02,-4.289858555189238892e-02,-8.367230968882700959e-02
-1.580392137868555369e-01,-1.019737192591963632e-02,-3.089974609895508248e-02,-3.584422236067756340e-01,6.110172116767328271e-02,4.610415276357782144e-02,-1.018573006117459573e-01,6.035425178923998352e-02,-2.165784519336703615e-02,6.573410076990205460e-04
-9.028606576077152779e-02,3.151686480295911880e-03,-1.011472211094204161e-02,-8.594851009536993991e-02,-1.114015126001897532e-01,-2.496802031239082204e-02,-5.069810391925902437e-02,-6.283648248355546383e-04,-4.167744128544802196e-02,2.706773057425030434e-03
-8.622255317448532241e-02,-2.612969321986667592e-02,-5.378544343416531703e-02,6.311120667057509848e-02,-1.274564436055778960e-01,-1.660614448770976470e-01,-1.354334241880622916e-02,1.837821155169107670e-02,1.169549533825435701e-02,-1.379797899954460227e-02
-5.126270993683078314e-02,8.559957475496796434e-03,-2.374318845005911338e-02,-1.168939656656447224e-01,5.325481998870822825e-02,-4.269099566495437176e-02,-1.388373359312958522e-01,1.246478350178133881e-01,-1.204943337375410928e-01,-1.435665083112423225e-02
-2.223620229646574020e-01,-1.719468209519539326e-01,-1.646749042190444878e-01,-7.962529508759237304e-03,-1.828375557461917877e-01,-3.654094928222191563e-02,-4.651610855072751960e-01,-2.885332645039538971e-02,6.818421265629187600e-01,-1.226368856981816247e-01
-1.057879041465920461e-01,4.960889794651589940e-02,-4.543340009915856903e-02,7.158412484429671485e-02,1.129557911944094745e-01,-5.391814508260240300e-03,2.265862232977975677e-01,-1.931380603328438084e-01,-2.387741232956310244e-01,4.762787667111376827e-02
1.230557407089591208e-02,2.161359284361414473e-03,6.564312978441411324e-03,-3.232285937063441705e-03,-2.432021609629843491e-03,6.561085719201277013e-03,-1.975045221571566922e-02,2.895029435960368158e-02,2.260717544442576287e-03,-2.570811453477458378e-03
