-3.542206302361634584e-01,4.651877837220250167e-01,-2.099663447409305106e-01,-2.872949395046113241e-01,-1.246144520348271140e-01,8.400922080799516287e-03,-2.573718483072672814e-01,-1.015675795686285937e-01,8.444001892530215991e-03,-6.361483138734835840e-02
-8.838384528439724441e-01,-4.852645053975644385e-01,-6.547510553959905444e-01,2.016063775953635950e-01,-7.165026537892699166e-02,-3.156360197569160059e-02,-6.392669020534679988e-03,-5.398400941322072100e-02,8.120076058719597270e-03,2.453949162137561701e-01
3.226846798641052061e-01,-4.036901416274638055e-01,-4.482095729645009241e-01,6.061661964247126722e-02,-8.794668650482758213e-03,-6.286053924100955259e-02,-2.943488083589003435e-02,-6.172724952027419665e-03,-2.067326707469098745e-01,-5.869390850284038619e-01
-1.468317762354618382e-02,-1.211540631987453702e-02,-1.342589326590658272e-01,-2.919162148660068290e-01,3.758667737715632451e-01,3.337644750196639420e-01,-7.373600243446659652e-02,-8.209196923945524804e-02,-2.457884628834478349e-02,-4.944217490651607316e-01
-8.289510806595999648e-02,-1.396570098925346282e-01,-1.457573783433523118e-01,-5.773697524568893735e-01,-4.131955292397428980e-01,-4.133272435198661610e-01,-1.268225580539158737e-01,-3.271426404600855098e-02,-2.146039612626064186e-01,1.897071984265986163e-03
-7.349857245553213791e-02,-6.569409420170989333e-02,-5.374953634328624719e-02,-2.004462744998484758e-01,-3.118983783008620336e-01,-2.877339057364695085e-01,-5.522518736995583183e-02,6.141675370255752359e-02,-1.869735795879607157e-02,-1.319768601504694161e-01
-1.552971504548019410e-01,-8.102456846486229269e-03,-2.647383362417317365e-02,-6.815328117487101656e-02,-8.017855327678473365e-02,-5.685954594006481511e-02,-3.778954257953961449e-01,-3.623590672725693906e-01,-2.204743393851737454e-01,1.807613126610974064e-02
-5.465920108581571318e-02,1.613644300167069515e-02,-8.234023873610105126e-02,-1.824006339318324232e-01,1.069776277352270238e-01,-8.348614248293578788e-02,7.166142358287120873e-01,-5.685234489807871050e-01,5.303672611188992025e-01,-6.253174949365731816e-01
-2.340852785886641252e-01,-4.770189157443227579e-02,-1.403596106811499378e-01,3.248865675422302202e-02,8.165941086259691228e-02,-1.047832059514678359e-02,3.333103029115765392e-01,2.761549010302596363e-01,-4.117129175677755604e-01,-4.872988446750416841e-02
1.960746223484449713e-02,-4.217514227129155746e-02,4.953010882912695090e-02,1.939790798224435772e-02,-7.046795427966050197e-04,2.339820547870823803e-02,7.603885514378534889e-03,8.278843137747994574e-02,3.259044643837066130e-02,2.003439651640231620e-02
