-2.771625412749670336e-01,4.480301555086144139e-01,4.479303496242607596e-01,-2.956387237814353877e-02,1.634792069002637127e-01,-6.710610463854639607e-02,-2.469576021370949448e-01,2.070352789782758419e-03,-3.259978741561295190e-01,-1.324158273187761858e-01
-7.238547355670006400e-01,-2.939768069361747282e-01,-3.084709963020019763e-01,4.676732423156977625e-02,1.151489011716479022e-01,-3.674008339236935206e-02,-3.538915738462079519e-01,-2.285824104232020426e-01,-1.127412159757721771e-01,-5.957102622367958095e-02
-1.134072342284449669e-01,-1.536186490663106474e-01,-1.514930645964235878e-01,-6.670457410913693819e-02,-9.228446730562325784e-02,6.579267215274851519e-03,-1.831979065125076758e-02,-1.050618421654541529e-01,-1.423107871493851651e-01,-8.779959519762277342e-02
-5.273134865137293903e-02,-9.129414801646758282e-03,-2.328941876339076650e-02,-7.103917342050138084e-02,-2.834339725735335672e-02,-1.144517718016945934e-01,-8.504862901323501090e-02,6.611580148822021608e-02,-6.015683012393448215e-02,-2.370371452888139427e-02
5.413023225616082987e-04,-1.330304738236599837e-02,1.651815393549213584e-01,1.080519991798093576e-01,-2.412065758611699196e-01,2.717747345955918714e-01,4.819653797959701919e-02,8.349116966552933006e-02,-3.558005802974496812e-02,1.028034878712428130e-01
-2.115051271175277525e-01,5.309144811072010785e-03,-8.054946984020991407e-02,1.468008977990268304e-01,4.225268505212025766e-02,-6.224663403769690496e-03,-7.748822524442702808e-02,2.884342231952605751e-01,-2.056460449716151495e-01,-2.422003209070296495e-02
-2.297807555457930806e-01,-3.631873493940509373e-02,-5.376936398318365312e-02,5.701945802219491460e-02,-1.558765362726258468e-03,-1.038864596622002673e-01,-2.707313797942637046e-01,3.839115354805305858e-01,-2.160959690468110816e-01,-1.380372961524749531e-01
-5.639523270626070617e-02,-3.084748560164951581e-01,-2.870883905727237839e-01,-1.114804700898527640e-03,-5.405966380693649764e-02,-5.053535959138854422e-02,-6.207554832279065238e-01,-5.434237059786970470e-01,-4.737423562264003185e-01,5.027843482581287327e-02
-1.359209867102103009e-01,-4.118114698488341274e-02,4.239384563153677371e-02,-1.427066693992297131e-01,2.050904560395466758e-01,-1.489956737793350916e-01,3.177121032375026521e-01,-3.713962786858202580e-01,-3.361936374571424246e-01,1.167625413161198361e-01
-2.891653448026594228e-02,-1.441576487309739751e-01,2.733568695611626742e-01,-6.860058215218503216e-03,-1.076492361446698548e-01,5.736814553390533894e-02,3.160538417435260899e-02,1.195162162713512000e-01,-8.167197220143966596e-02,-5.848332232328592312e-02
