-3.218404603999993063e-01,-9.756036089735099781e-02,-1.653823250948234513e-01,-4.158644264129768287e-02,-3.029607835277655162e-02,-1.698620127179495398e-02,-5.170533435202927935e-02,-1.213108533402336778e-02,1.392946208248334317e-01,-3.457661766584963631e-02
8.681199411058090898e-02,-3.280905296118752923e-01,4.146877376567967843e-01,8.636695365832022797e-02,-2.114270762632941211e-02,-1.921948763134627078e-02,-3.070585953929502732e-02,-6.203166536682674231e-02,2.983002258443303092e-02,2.943468126507059468e-02
1.328183679935467654e-01,1.653383708504645444e-01,-2.963122360931222388e-01,9.695601981325333019e-02,-1.688927100660120003e-03,-9.646492218833648685e-03,8.580687942823443659e-02,-1.134955463554857547e-01,-6.525500671009892839e-02,-3.414830541197554081e-02
4.593908686525254026e-02,-5.044953827600357626e-02,-8.663208105070541176e-04,-3.459205056873158601e-01,-4.632972096453322752e-01,-3.697530968618082392e-01,3.372314973947017347e-02,-7.405849849676935520e-03,6.275841713713735392e-02,1.316983291801210598e-01
3.462890869130985094e-01,-4.636200521798915231e-02,-9.584253804487640610e-03,7.489945046184497413e-01,-1.111638272208637958e-02,6.093606106300245712e-02,-4.493917749618295959e-02,1.873139290521121381e-01,6.064950536306362022e-02,-4.104349759631876343e-02
-1.070111142456333653e-01,1.123712918334274502e-01,-6.874048805963665909e-02,2.649668818359903200e-01,3.876063633309533851e-01,-2.909372131372393033e-01,-1.637875412720214696e-01,5.188911812874918983e-02,-8.834776316532229334e-02,-1.439048724026526505e-01
-8.379110028309597058e-02,1.523992652998009678e-01,-3.030442285504762398e-02,1.199492482223076251e-01,-3.934360992031275296e-03,2.747066869218808480e-02,-2.145714935123446410e-01,4.570309998116953709e-01,-3.795216067605204358e-01,-8.204421269837121333e-02
-1.322503307167738514e-02,-9.997377225209745644e-02,9.840935403070581733e-02,-1.707235118003779251e-01,3.854879175638994265e-02,-3.150912869213082224e-02,-9.097334432406377625e-01,-2.279768382706310326e-01,6.489077746510246714e-01,-7.754045843521978343e-02
-1.261946278749156991e-01,-8.835833814352105076e-02,4.745749860561700867e-02,-9.853361351157703674e-02,1.113293718212915173e-01,-1.198242109527854760e-01,2.774583185137944330e-01,-4.491194396585757032e-01,-1.864289155661834341e-01,6.728916623601696040e-03
1.152894044032518051e-01,-8.555349623443250437e-03,9.942585892366924416e-02,9.961477964142873009e-02,-2.449582470057714567e-01,-2.714446243878852402e-02,1.497485439546211890e-02,1.814600743507152059e-01,-5.414623307025313859e-02,-1.289104029243243188e-01
