-1.653425372685736194e-01,4.665215659671888282e-02,3.064069507292815908e-02,-3.808947162907686673e-02,1.759342393439115165e-03,-8.303059723106320789e-02,-2.590474694348435594e-02,2.114223733648507852e-01,-1.087057069501297102e-01,1.958443283697836306e-03
-5.110083518543514502e-01,-2.837465253893349804e-01,-2.503946750220668593e-01,-1.665319015436713193e-02,2.086864194376489637e-02,-1.227456522590883309e-01,-3.844315055748114274e-01,-2.316237788709556988e-01,-2.297116764316070869e-01,-3.323169481524773650e-02
-1.542337424411079905e-01,-1.189681222786288378e-01,-2.766454415592244365e-01,-9.328929319345612148e-02,2.492454638560100480e-03,1.171458528455683046e-01,-1.718533222675796002e-01,-1.827601823396819425e-01,-1.457541025194774298e-01,-2.968175922431651875e-02
2.134807329566256948e-03,-7.893746393984474308e-02,-4.783489611361606969e-02,-2.759449365271481325e-01,-7.365772932626814783e-03,-1.630474624579442700e-01,-1.318159078923882288e-01,1.188459322503592763e-01,-2.538878709331167036e-02,-3.154002729735547531e-03
2.644587660635766557e-02,2.160689140800443279e-03,5.171257905871584626e-02,1.189753771160034224e-01,2.672491430924727254e-03,2.551793732251096958e-01,1.843319137197729080e-02,6.073211968405568643e-03,-5.110519019996070250e-02,-6.830942667694625721e-03
-1.691780818045720003e-01,6.441150522838083245e-03,1.711445016106972680e-02,8.000509058403035278e-02,-1.180183503973514410e-03,-1.632436976103003035e-01,-3.849934112211273601e-02,1.453920998880803006e-01,-1.406435861174791524e-01,1.126866562562698314e-02
-1.234553060313332284e-01,-6.752990182785166551e-02,-2.123174980228157149e-01,9.579974363969952222e-02,-4.255648928591412167e-02,3.601779606338287570e-03,-4.986461814309534057e-01,4.893722003720244462e-01,-2.224501252337126866e-01,-4.111886231766096605e-02
-2.071776301722789981e-01,-4.296148902691639404e-01,-3.246761855203105784e-01,-1.572644330711754634e-01,-8.302364509847229984e-03,-1.408331935995983941e-01,-4.440587837316233855e-01,-5.878449826672832446e-01,-2.147030881638447020e-01,-1.265983644054164033e-02
-2.888965413418441153e-01,-6.788708184698392933e-02,8.460160234434595250e-02,-1.359806520873374780e-01,4.272481180307335230e-02,-1.129559710589396609e-01,3.812772534687262072e-01,-4.071352813943306392e-01,-3.699519712839826613e-01,1.683339811847298084e-02
-2.421327593696727051e-02,-1.546518634362143707e-01,2.503582048166554386e-01,6.113232618612608749e-02,2.610365864742821007e-02,1.958091175574636425e-02,2.856197882076805944e-02,1.153141638931427654e-01,-4.876137897728654441e-02,8.115141995444500461e-03
