-1.686700959330970639e-01,-3.820672254483033214e-02,-1.460022972904005678e-01,-3.143606893615342734e-01,-3.988983949601178358e-02,4.914213213059467379e-03,-1.988266168672528367e-01,-2.688378630257674123e-02,4.805657734566761569e-02,-1.069908550868306669e-02
6.671869754742795755e-02,-1.131154690505268984e-01,3.844768044503223403e-01,1.072439261053103471e-01,-8.491544275858339819e-03,3.590241110305585764e-02,-2.922054741908037753e-02,-6.774796347490384674e-02,-1.952306072802567584e-03,-4.223017755034915582e-03
1.215238606680557609e-01,-7.919931683747180595e-02,-1.978756842089939849e-01,8.485029017227333761e-04,-3.046300734507650237e-02,4.927336127064944199e-02,5.078082301640386015e-02,-7.391359189934832742e-03,-9.518640143873362269e-02,-1.293303510838468007e-01
-5.777810860546584576e-02,-2.920812475151899831e-02,1.976881946955532168e-02,-3.054248278178995357e-01,3.094712166774922779e-01,2.719130693361263562e-01,-1.308860357010495079e-01,5.341866307270769915e-02,-6.333089603473382456e-02,-1.162880079902693514e-01
1.020426492451780888e-02,-1.798455095363533582e-02,1.226156044973801817e-01,-7.252621013951348061e-01,-4.484334719892243970e-01,-5.060702258013809463e-01,-5.161436479789318493e-02,-3.293536651219276107e-02,-1.704758198468866448e-01,6.478047493229491249e-02
-1.032125566903906028e-01,3.547223507806588488e-02,-7.489866864389736756e-02,-1.226428981219576247e-01,-2.906873726919084744e-01,-3.062618338389878625e-01,-3.891533901198156176e-02,3.488818573391838651e-03,-1.115075032117581431e-02,-1.204907975382993497e-02
-3.191166600278620008e-02,8.655365649860013999e-02,2.560401339922299332e-02,3.083409859811182471e-02,1.901684939944257510e-02,1.519355393920203065e-02,-1.184164269707441847e-01,4.718369738027514138e-01,-3.263746550450390416e-01,-1.868228814016905659e-01
-2.604123406136092320e-02,-1.272764484115603278e-01,-8.292912892324594276e-02,-1.771206486567064864e-01,1.007152637194486805e-02,-2.202436190707168784e-01,-9.316798864652521273e-01,-2.288721438570147648e-01,6.781295784431796703e-01,-1.828631470928948899e-01
-2.110039446666513718e-01,8.797733350673499209e-02,1.895306666781652882e-02,-2.235944040689109499e-02,2.756229198262245134e-02,-4.114103444289013423e-02,3.120783724414201710e-01,-4.208676564526631081e-01,-1.633203461755650954e-01,9.616008779177681598e-02
-1.049733716282543437e-02,-2.683070185329312213e-02,-2.078325363516072069e-02,2.206560418092245665e-02,1.416599330629945974e-02,6.308607098847331118e-02,7.877153281518833872e-03,9.866911266994267404e-02,-1.117701386165093937e-02,4.127541598535922063e-02
