-6.334585478023510574e-02,-5.261020009705331957e-02,-7.150514945563241076e-02,-1.410334376074866558e-01,-7.023594517736343745e-02,-6.418078110918266910e-02,-7.196327198178757711e-02,7.489548601912979046e-03,-1.418039010822598131e-02,-8.155342659624484694e-03
8.703680834844834679e-02,-7.038294571933013943e-02,2.365627045052987043e-01,4.094334630516446860e-02,3.382621930015861783e-02,9.516399050254951975e-02,-5.437579012787173427e-02,-6.444036330361666010e-02,1.162267881159735443e-02,-8.590106756580097314e-03
1.067894576508831433e-01,1.107602934719961740e-01,-2.631909571273808313e-01,-5.533483940190229294e-02,-2.135247759879499788e-02,8.003950363945347424e-02,6.634646746245120852e-02,-8.241333520517232780e-02,-1.788612654369179517e-02,-6.604156606370600868e-02
-6.531379243666876611e-02,9.667315860410013962e-04,-3.673744108825884730e-02,-1.765908780446333037e-01,-1.055255174907539228e-01,-6.348534338428483970e-02,-5.798443949662585722e-02,2.014658652993980142e-02,-8.610658963416777112e-02,-1.855367437155415467e-02
5.304688254718167156e-02,1.439664513972339077e-01,1.309215988659966252e-02,-2.449031923271887123e-01,-1.862493616230088411e-01,-2.374358458491865609e-01,-2.856644633820371385e-02,-8.771378128726746090e-03,-1.098049408235469288e-01,9.587772326896715214e-02
-3.474839129056927350e-02,1.074749213517436908e-02,-6.706278123104827960e-02,-5.377131517015778378e-02,-6.841840664107373682e-02,-8.240394678412889251e-02,2.122364396689428723e-02,-1.414993032202924335e-02,7.637350316818137912e-03,-2.775472074281687407e-02
-1.034544033186142048e-01,6.160982100665853001e-02,-5.473733971161530432e-02,-2.276916507611471130e-01,-1.485454514564491790e-01,-1.416385279341152714e-01,-7.069070850301120701e-02,6.230133739978289953e-02,-5.598274434756100350e-03,1.106769373627672012e-02
-8.122195581812831355e-02,5.835487494369883017e-03,2.738870393128474412e-02,-7.104242765925969372e-02,-5.326103821040521769e-02,-3.522832293224961026e-02,-1.004183328310502138e-01,-4.132446142181778886e-02,2.737106735391971191e-02,1.026153644773312480e-02
-3.929472435463080698e-02,-1.066303891499393794e-02,-3.779214451558566418e-02,2.158909338209399342e-01,1.525774576927152737e-01,7.165628739593915900e-03,1.291115000965218085e-01,-7.737282936910180875e-02,-2.689538332785256780e-01,-4.300112466831735453e-02
4.812813985120414917e-03,-1.267533968644601753e-03,-2.091340914749146782e-03,-9.698387303558183084e-03,-2.533046914758763091e-02,1.527855724730415004e-04,-1.069631355906792806e-02,2.750404023791021627e-02,1.199023008883597780e-02,6.760286627578557597e-03
