-2.390332433628760897e-02,-1.015805144433141322e-02,-1.127628495611927850e-02,5.185796052603107095e-03,-2.492373181586043582e-02,3.167359946438986877e-03,-9.803196142914069600e-03,-1.260238403126417777e-03,-2.527858986238740169e-02,-9.355873203187731191e-03,-1.102744057987806951e-04,-5.426905727278589879e-03,3.623443624923963768e-03,-6.151535375526229546e-03,5.062191411767929389e-03,-4.648808871552086511e-04,1.358385031077075740e-03,-2.036450372734760136e-03,-1.322193358045423107e-04,-1.700534519566054142e-02,-1.074165568454310028e-02,3.780113942389358266e-03,-1.179510056955027607e-02,3.515829745113949970e-04,-1.641942928988506748e-04,3.244768634577590433e-03,9.826222625167475421e-04,-8.887097546722084324e-03,-3.668110879077573789e-03,-4.240098863781112046e-03,3.032677069455365186e-03,-1.093998602056277074e-02,2.201201230072561549e-03,-2.887742058900394978e-03,-1.242672729101221632e-02,1.026730720638124482e-04,-2.346513474514995163e-03,-7.136495899560148237e-04,-7.747276772222377178e-03,-5.830558302298730761e-03,-5.685948585595519689e-04,4.002025993490471731e-04,4.341665629494410135e-04,-6.203935147420037814e-03,8.908842021580164455e-04,-1.209451728834580291e-02,-5.290569287066091558e-03,-1.267843551299266923e-03,-9.730991918959833176e-03,-8.978005945893293219e-03,-2.340761328433588716e-03,4.936603279874448615e-03,-9.442677063068696981e-04,-9.591028239049823045e-03,2.199800090904920763e-03,-8.872888461916157016e-03,-1.118338528841993659e-04,9.940897554266350453e-03,-5.843404196207383633e-04,-9.922656365949055965e-03,-3.704618846153660827e-04,-4.145901402794154381e-03,-1.338216602502113883e-02,-1.592540690431237067e-03,4.621133758313970353e-04,5.403495596702286453e-04,2.607029199668446998e-03,-1.488811974028809689e-03,5.536002125792599798e-04,-1.062382157915861113e-03,-1.489134491588766512e-02,9.764412352313852446e-05,2.931733868448237862e-04,-3.023495302973035290e-03,-9.331250486439623959e-03,1.023804498026206333e-03,-4.140615855783915137e-04,-1.268038540033498279e-02,7.586488779402972889e-04,-4.560025816101419618e-03,8.831209089426273699e-04,-1.824645719786727356e-03,4.202307131987293234e-03,-4.563894783010472196e-03,6.371595493712830030e-03,-4.309473086535932362e-04,-1.657404682946568997e-04,-1.165018739768361108e-02,-5.169681292449270285e-03,-7.412432456488696718e-03,-1.406843577492176110e-03,-3.056592285480462523e-03,-1.620966929242673160e-02,-4.853513535318597014e-03,-8.611004542535957360e-05,2.921015438962962880e-04,-3.162240468029789593e-03,-5.855485223086877647e-03,-1.659252522627139778e-02,2.290131986186683035e-03
-2.951493324505146537e-02,-7.854759788390665298e-02,-1.130596792345665291e-01,8.749904501792282394e-03,-4.744397203404691898e-02,6.568064809116989922e-02,-5.864416158134694301e-02,1.004481702166530946e-02,-3.364088836803851706e-02,-2.917897684364021901e-02,2.176142687715815118e-03,-9.599856736528345619e-03,4.990568746445764314e-02,3.652552969934796251e-02,-2.184713143254808296e-02,-7.748943691195313982e-03,3.258498631666003655e-03,2.679641000822262364e-05,1.654170537712947898e-03,2.263909306894856810e-02,-1.781760498010265259e-02,3.153068725008974921e-03,2.927220633252336848e-02,8.626880153934989720e-03,-1.014421462231107456e-02,1.042050214198519606e-02,5.945174037815146098e-03,-3.081936820631780288e-02,2.279321057332897929e-03,1.061045725382456575e-02,1.411095732038088191e-02,-2.286191127456226047e-02,1.958352858915319433e-02,-4.846143031378090382e-02,8.462550618827113791e-03,-7.228533650083173584e-03,-1.241732251117136018e-02,5.442155237400159162e-03,-2.510057793555443145e-02,1.085606025476843275e-02,1.234980983732322790e-02,1.948334560885420653e-04,2.647484988247955119e-03,1.251881855539817637e-02,5.607794532592870126e-03,-2.905286551333981226e-02,1.395383139226689592e-02,-4.215269827127672564e-03,4.468296047407770491e-03,-3.481513079942741284e-02,-5.503190716487943446e-03,-1.226447704726017426e-02,-1.063594145898314261e-02,-5.272685862858633027e-02,-7.633580574940732229e-03,6.534938517978125354e-03,5.057918176214398764e-03,-1.993878807634685488e-02,2.019813809914205310e-02,-2.580208514353287200e-02,1.443292194104681819e-02,-1.166361228785493982e-02,1.831959812687209560e-02,1.076523341186973225e-03,-2.418067406168357501e-03,4.710960266624873369e-03,1.843354179107875232e-02,-1.540648435895949735e-02,7.059847206624635108e-03,3.248192496292030048e-04,-2.397716291816055084e-02,5.067595893367117521e-03,9.210227044640251215e-03,-2.149402983954995863e-02,-1.781586411673890397e-02,8.615564342675029880e-03,-2.743821654432066631e-02,-3.396984371588954860e-02,6.739834995882006304e-03,3.932129493925977728e-03,-1.382561791534165849e-02,-2.203401197131781702e-02,4.132601680056854909e-02,-1.243271564996199785e-02,2.265199680377298630e-03,7.686681424559494227e-03,-1.534076335950576488e-04,6.758715409219080705e-03,1.525435883926966156e-02,-8.281073650593873819e-03,1.228154613612427934e-02,1.169886423662641617e-02,2.176238398926073903e-02,-3.432920353135539282e-02,6.699818923075218438e-03,-2.049447762282808304e-03,-4.683035727578751389e-02,-1.251538398297195182e-02,-7.516620227215293354e-03,1.384746486194382738e-02
-7.559256673780115343e-03,-8.731766728313143655e-02,-1.183028195922781606e-01,-2.951170528589970588e-02,-1.366484820541734313e-02,1.024730484496818167e-01,-1.689582834114904814e-02,1.442362890189442977e-02,-1.325540038146368060e-02,-5.986386417771945301e-02,1.945405999680365275e-03,-1.767488012855341836e-02,3.409852862680300828e-02,2.784243371919576521e-02,-3.612941720353432529e-02,-1.549097091096033989e-02,9.300381664858019259e-03,8.399566036562410888e-04,4.893159939725989956e-03,3.238620151224447241e-03,-1.395179355818109562e-02,2.134652137328636214e-03,-1.983330557590286952e-02,1.315284194652741739e-03,1.278720003615228633e-02,1.545557100982118334e-02,1.266250855132472659e-03,2.470691211485562255e-03,-3.465013854403085902e-03,-8.677339419162731493e-04,1.479453370376372298e-02,-2.914042658624139623e-02,1.753709394868444710e-02,-5.625293193233677630e-02,3.184902683660305323e-03,-4.392000427881250901e-04,-1.153660493341417993e-02,1.602196304411891703e-02,5.680440719821641671e-03,1.846052311536085927e-03,2.090868853270824029e-02,2.997529321802971936e-03,4.349900189812512356e-03,-3.467483472617816781e-03,8.349844330828392822e-03,-1.957902160868721375e-02,-2.237705058263933164e-03,3.995134050081502759e-04,-2.700174280300823848e-02,-1.557879867560593365e-02,1.458133412882083729e-02,-4.344265567671952433e-02,-1.147364739231807040e-02,-4.791892134571715256e-02,-5.869832581718404524e-03,7.320482206064222661e-03,6.234968302880148500e-03,1.054290273615775091e-02,1.847021986195436852e-02,-3.051277878609551242e-02,-1.839741785240812250e-03,-2.400552032581299011e-03,3.042438299188007095e-02,6.598014509509224877e-03,-1.446843144463659525e-03,5.906132352822550391e-03,-5.525958498715751940e-03,-1.202360922741899096e-02,3.340871985025689085e-03,-7.856254725302696390e-03,-2.083334397925054593e-02,5.330527617593347825e-03,2.329495028296396045e-03,-2.339280018257019166e-03,1.701041298082894490e-02,1.024434723408827047e-02,-4.476711095506229199e-02,-8.284839424075068903e-03,4.947842609360240257e-03,7.730214022852958250e-03,-1.272877754640199324e-02,-7.516069339847424730e-03,4.377874266029214978e-02,-3.919748315628199947e-02,1.374428918183606685e-02,-4.600533016389515145e-02,1.053642549634208839e-03,1.551285905300316820e-03,3.375084097502884656e-02,2.136970316298082359e-02,-1.328599278836889268e-02,1.569260656832918016e-02,2.135935601658534022e-02,-3.554721228126245247e-02,6.767454318820428395e-03,-2.306839459385278714e-03,-3.108216440911687820e-02,-9.276039111113000557e-04,-1.310342537135152780e-02,3.768536997768574641e-03
-2.999428220660810274e-02,-1.270899049168980888e-01,-1.452605333194804116e-01,-3.570541003623868559e-02,-8.608877625343624995e-02,1.899778036935263759e-01,-1.636777540576953016e-02,2.660737359242988653e-02,-2.661406134124408296e-02,-2.851400639834845985e-02,2.435121663800485659e-03,-1.564277633081885555e-02,4.842641003919462284e-02,5.598030720341662381e-02,-7.433773192839755739e-03,-2.579781612300709875e-02,1.046453798652774436e-02,-7.265878669158586968e-03,9.509164777406570179e-03,8.903971493820306282e-02,-2.063445008969017058e-02,-1.100497626154646816e-02,-6.317990242497124875e-02,-9.856064332535934003e-03,-2.426087750997996811e-02,-9.972502634965633300e-03,4.776466208241902933e-03,-3.156138628486234582e-02,1.802430121715437733e-02,4.389160492812304443e-02,2.715139078214379165e-02,-1.335754664525286989e-02,3.059680009849987531e-02,-1.073323294972704511e-01,7.561828218198299312e-03,-2.300538429423458833e-02,-2.867105346267056001e-02,-5.972682921540333617e-03,1.861249472825159124e-02,-4.397823505580667619e-02,-1.481610741344106807e-02,-2.018370266821642271e-03,1.941463461138889486e-03,-2.889675382057393938e-03,5.275693523425037390e-03,-6.598630598040272632e-02,5.212459619075019562e-03,-4.684713864559920254e-04,-6.336035321543420640e-02,-7.295645153928331794e-03,5.562883696355780394e-02,-3.304501481180822237e-02,-1.705575566148533756e-02,-7.629930481699626066e-02,-1.048657451685899855e-02,5.345706854918601258e-02,1.066890579505812633e-02,3.100899950723799356e-02,3.345078334724986557e-02,-2.152821947684030457e-02,1.719989108253761056e-02,-3.064077927080299801e-02,3.240988839718028647e-02,2.104261469898272702e-02,-6.633157558551790525e-04,7.117745737379446540e-03,1.002461080154090356e-01,-3.093442192822954198e-02,4.095438077630009915e-02,1.862050683480048459e-03,3.566640546380546450e-02,6.620954064832412084e-03,2.070324097185524681e-02,-1.269182645094640502e-02,-3.348334758113127863e-02,1.568129351052491988e-02,-4.024232433105439516e-02,-4.940072089284125445e-02,-3.616230779545371297e-04,-4.801513912157974462e-03,-9.760495823125572151e-04,-1.926495375623942657e-02,1.034881510820943040e-01,1.902460387101688466e-02,-1.163286903148932905e-02,-2.325257626388291254e-02,2.201747484034356425e-04,-1.925948492960938285e-02,1.227724173243219252e-02,4.350924425304154852e-02,2.438211703652459067e-02,4.220987517649904541e-02,4.637572672104074700e-02,-4.666335248826636306e-02,2.150522494083103447e-02,-5.213316166939582774e-03,-8.869656157046416911e-02,-3.515291532933408070e-02,-2.382200812938461976e-02,3.052082959053560585e-02
-1.144755137880824544e-02,1.277444981853288752e-04,3.784798995836663807e-04,2.072550982322309693e-02,-2.296860326445148565e-02,-1.545079796855105755e-02,-2.252887211260849037e-02,-9.623062292648215492e-04,-1.783859454063559113e-02,-4.985217504698844469e-03,4.135626365055078283e-04,-3.548636393155348533e-03,-6.129856149661253376e-03,-8.045825253427245707e-03,-1.243553602269079766e-03,-3.451502966956518717e-03,-8.427611883493786593e-04,3.541008093098099111e-04,-6.519120231656387208e-06,-1.670898148489401852e-02,-5.934742601663772418e-03,2.718607422838813063e-03,7.784839258186855571e-04,1.871273702943911316e-03,-3.560694554373106764e-04,2.893715948947611725e-03,1.102492751473990945e-03,-2.200909277034613157e-03,-4.022607086509911306e-03,-1.682173465134865434e-03,1.041617468591081626e-04,-3.034318148005262818e-03,2.722313393847233549e-03,-1.109926757844623482e-02,-3.685008600620010358e-03,5.916185534515660703e-04,1.211871292989310546e-03,-1.830059078741292766e-03,-1.342766313140402595e-02,5.196624607910517446e-04,1.981841950202588298e-03,7.072896420972178948e-04,3.237025630941673076e-04,-3.885300792426044439e-03,1.211620118887294246e-04,-7.128412596612482277e-03,4.635690663282785937e-03,2.651343859853270198e-04,1.236152026698593767e-03,-4.716426503507053884e-03,-8.844714263416701694e-03,-3.327139557790784272e-03,2.856702017623464346e-04,-3.701322594027515490e-03,-1.342681224891124903e-04,-4.135769935398295356e-03,2.746103133893726140e-04,-6.676451799587990350e-03,-2.492624998243326683e-03,1.155319497466941042e-03,-5.098671011700793912e-03,-3.090204342551756099e-03,-8.915204725231357097e-03,-3.899946805823329018e-04,-4.225156251811429007e-04,3.819937668326611312e-04,-9.836911289355512039e-03,1.771647102644646147e-03,-3.418887577482160843e-03,1.785831402424573034e-04,-9.280494591466133258e-03,4.494410036564626333e-04,4.706141300477718718e-04,-3.385601039980603265e-03,-6.334226515471053087e-03,1.127432782739119007e-03,-2.424888952529671501e-03,-1.361596297914846598e-02,1.037961028171673983e-03,-1.016950587847301191e-03,2.737364903148194195e-03,-1.838445924061077839e-03,-2.915009161748013944e-03,-4.502410424324927718e-03,2.545923665386796292e-03,2.228732896940246663e-03,3.495616458783878510e-04,-3.864282724569205983e-03,-5.533650560505195409e-03,-1.327448247080174719e-02,-2.113824771198147701e-03,-8.094567678963285329e-03,-6.146205877548941571e-03,-3.558654842050502313e-03,-5.409689013760632685e-04,4.831616397110555759e-04,-6.884489634539844860e-04,-4.798451144283904721e-03,-6.942488364204919826e-03,2.630727250048621804e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.593343221237788279e-03,-1.759845450186739782e-02,-3.773383384635487642e-02,-1.344659866981506337e-02,-1.669061389039332849e-02,7.637220120252285679e-03,-4.882735238119790405e-02,3.451238755960914228e-03,-2.574779887878232004e-04,-2.333280446673454203e-02,1.049638331297063441e-03,4.787502197203911958e-04,7.729912597533614843e-03,5.758929993269714179e-03,-1.429122986239990574e-02,-1.367304086184266496e-03,2.359067977944591583e-04,5.188879379335435433e-04,1.143948145697623988e-03,8.155639755597094559e-03,5.787775945975306979e-03,-2.431890175514223734e-03,5.765322821012670851e-04,-1.397253950331992780e-03,-8.859376780976209670e-04,-2.291637177099041175e-03,2.015715198000359552e-03,7.926052947342223168e-04,5.036137936766403589e-03,3.514916643264419036e-03,1.261570981448045282e-03,4.370767099429183865e-03,-9.262376387265186181e-04,-3.339999961950094326e-02,-8.103688936695104678e-04,-1.712969861930530155e-03,-5.129981448164317110e-04,-1.837676741583543381e-03,-1.257359520806061899e-03,-2.983603957512949607e-03,-3.652130970991080902e-03,4.885457235861004940e-04,1.114753571877345620e-03,-1.648368018476829844e-02,1.176063111872112897e-03,-3.740016966344419935e-03,1.875607622771256712e-03,2.861424391933863401e-03,-1.149496779096150292e-02,-8.971922688234643117e-03,-1.927774013462220729e-02,-1.582250897952827348e-02,-6.131770242171730948e-04,-6.603732466083396015e-03,-1.301870934609810227e-03,2.280306591693819981e-03,1.865846687843627540e-03,-1.335476861774784890e-02,-3.376396885148755765e-04,-1.693290363814620864e-03,3.584005013868493943e-03,-3.093024196985613792e-03,-1.651967004575816134e-03,7.346760813023390721e-04,-7.972006558613745119e-04,1.393518079592178174e-03,-2.251327027158334798e-02,1.281373524398376595e-05,1.929764345661919489e-03,1.771093829558981030e-03,-2.113436558861442327e-02,1.623015398815087947e-03,-2.736376255489860604e-03,-2.667798741495492482e-03,-3.648547505636460901e-03,1.604788608082592747e-03,-7.322340849488634916e-03,-2.642367105653441184e-02,1.913104943693465492e-03,7.474708452282271143e-04,-6.258388933879054095e-04,-1.190893698558327662e-02,2.301764104531079519e-03,-2.068787053342060686e-02,-9.409959332441911531e-03,-7.258470929026201827e-03,1.127634948665883451e-03,-2.342876429225741047e-02,-2.938740697861218047e-03,-9.540939471807336272e-03,4.866714034915978378e-03,1.807860220730757132e-03,1.155588285922894663e-03,-4.718900631254570148e-03,1.598188465825348733e-03,3.607167195987201502e-04,-8.078802472731103773e-03,-3.005478880099586754e-03,-8.931785507275188246e-03,2.813144100156206306e-03
6.439146391893862953e-02,-5.258985395336114588e-02,-8.243282103662205595e-02,-9.337333051047094767e-02,9.282730881332923456e-02,-4.141618921774747886e-02,-1.134741486056174975e-01,-2.479134117220187141e-03,1.587003582025364179e-01,-2.387872106828117791e-02,3.225125474097430278e-04,-1.335377099816978212e-02,-6.894846931963682923e-03,-2.216786648990090591e-02,-2.727406616022483299e-02,9.369333028445836486e-03,9.102931167899560444e-03,-1.239731270970625271e-02,-6.775290640838929450e-03,-3.814484439105259028e-04,-2.121308172575114837e-02,-3.739411997314701086e-02,3.506644280946553949e-02,-2.440542942949059518e-03,1.124954906719290507e-02,-1.669962677628799436e-02,-6.487691529672999328e-03,2.172396510353864774e-02,-3.066039800811968391e-02,-1.538030864398090558e-03,-5.657087157098202382e-03,2.909503534442429984e-02,-1.686730205131123372e-02,4.280421134814249573e-03,2.143226854509060197e-02,-6.494387511107446199e-03,1.418892375701156019e-02,-1.886944907061791424e-02,-8.385416403325351986e-03,-1.858860189353304937e-02,1.425933885882191277e-02,1.104143774485008556e-02,1.262129481473548212e-02,-8.221090725055918425e-03,-2.086548887520182916e-02,-2.091633360894160076e-02,5.375534163893462558e-03,-1.236235746866788492e-02,3.031026570351000315e-02,-6.194053248796060895e-02,1.708777123209437310e-03,-1.190129282253059306e-02,9.911071501923236077e-03,5.298486398521827512e-02,3.080983824914332314e-02,-3.269214337760090183e-03,1.669412201581754046e-02,8.547006538920098873e-04,2.622584290386961725e-03,-2.834125707289190943e-02,-2.051641386793909283e-02,-1.592501236693412425e-02,2.879979688123007753e-03,-2.657714121848139127e-02,1.735664348761555009e-02,2.074583062954587359e-03,-5.869827416129141939e-02,3.073596651302944530e-02,-3.770979942891651560e-02,5.938930190382846024e-03,-3.490463616247529988e-02,5.189718616898623613e-03,-2.464009729453905950e-02,-5.330546853043405253e-02,-4.180948645674725794e-03,1.145715080971112035e-03,2.093845762053082177e-02,1.852897735676889424e-02,-1.390884806154201771e-02,1.001388751137237063e-02,1.319138926384824488e-02,2.893742161824514048e-02,-1.362284505855432953e-02,1.670943934829188793e-02,-5.801382708859478821e-02,-1.473962394758279726e-02,2.075593579871086100e-02,-4.920117117224037662e-02,-2.453202009579651122e-02,-5.795823965105850739e-02,-1.135510569037358197e-03,-8.970673470651391312e-03,-1.457644708987237969e-02,1.942040203052838865e-02,-4.181201090551103783e-03,1.986107893354195630e-02,5.907436237470164997e-02,5.894890182487080854e-03,-3.623833142120180817e-02,-3.063883710547846140e-03
-5.035499354288288515e-04,-1.775105733509987254e-03,-3.767360759499770347e-03,4.710021942628699054e-03,-1.093445104711085122e-02,3.406911019045823392e-03,-2.236175063359751095e-02,-4.720095022727878280e-04,-9.013250543962098016e-03,-1.518821176920530196e-02,2.594699479875739304e-04,-3.591299693541270474e-04,-6.217985367869200038e-03,-4.410295888782129331e-03,-1.045549945699078900e-02,-3.877811900134172166e-03,-1.933890503920130408e-03,1.675829834485085190e-03,9.108734211743359449e-04,-1.710799842591793907e-03,-4.309637555044230905e-03,-2.184163469691588824e-03,-4.397338432035194714e-03,-2.497781628766910199e-03,-9.603380894233836621e-04,1.643089761242254049e-03,1.642866249227233240e-03,-2.506477778596613408e-03,2.407498019611867355e-03,6.836749407855920082e-04,2.316664915611714882e-04,-3.200231956538580978e-03,-2.002507275032663903e-03,-1.819751544436844920e-02,-9.799413921176102285e-03,-1.866641666499417552e-03,6.619927481144371800e-04,-2.562659231325089843e-03,-4.522330827015360460e-03,-1.254176802213728247e-03,-1.843254087461833682e-03,3.353723632163046488e-04,8.722379564339811854e-05,-6.609579413264947412e-03,2.090010048655958821e-03,-2.755560899652593956e-03,5.174603647624121923e-04,-2.073358667741274138e-04,-3.953762824506816542e-03,-3.778025083575089951e-03,-1.862707486534244047e-02,-3.301424535226376959e-03,-1.946381750806156462e-03,-1.165755726737684010e-03,-2.555366015770916578e-03,-8.391835824099752247e-03,7.960881447442663759e-05,-1.073692171049156312e-02,-1.855210053541535720e-03,1.594791234672295402e-03,-3.219590681790663461e-03,-2.695726880961549221e-03,5.560763460081656617e-04,1.987492826329474455e-04,-1.933901874318808239e-04,5.608752018330221507e-05,-1.418126070879432640e-02,-9.690734542814611729e-04,3.786625362433252741e-03,9.829468918784794399e-04,-1.232206314352990092e-02,5.974384071502697111e-04,9.306702741101009150e-04,5.362755554613430568e-04,-4.070406809719441174e-03,-1.068250245522483176e-03,-4.017798038925084018e-03,-1.090546498169419308e-02,2.114057152904484562e-03,-2.527511488381828115e-03,-4.810121132753854452e-03,5.105526805001324268e-04,5.156032738129931155e-04,-2.323457520777549856e-02,2.163924757052385420e-03,-2.626412249490765998e-03,-5.596755485579212389e-04,-7.811435416254629976e-05,7.305029062715013080e-03,-9.473119938011597546e-03,1.590739277986263651e-04,-8.030263040586542098e-04,1.142700862924754188e-05,-1.653189190960687154e-03,1.052163126223952137e-03,1.384401323950630483e-04,-1.152574283558691071e-02,-6.200590500827448705e-04,-1.557368982936105720e-03,4.396228104955586177e-03
-1.262872993074741837e-02,-1.963779171568798970e-02,-3.243417977327427842e-02,-9.874320503693332501e-03,-2.897917190836620666e-02,1.168625437630916794e-02,-3.731601002983971765e-02,1.613924501817980486e-03,-6.530994630586157979e-03,-2.516492896637791826e-02,5.979486318435745873e-04,1.538419853554899575e-03,6.272020244075041107e-05,7.966283161903141286e-03,-9.128327853796148680e-03,-1.480022497037451236e-03,1.469905358279136693e-03,3.762758296555386854e-04,1.231798615894838696e-03,3.615523660727218425e-04,1.990305296140255920e-04,-3.202484413474882170e-03,-5.734106235984850683e-03,-3.694719280099107057e-03,-8.138815732360404724e-04,-1.755394644335279107e-03,1.227732318682081634e-03,1.814675083337681342e-03,-4.292129921247772942e-04,3.662586893591493128e-03,1.884071449798036674e-03,-1.753294322999803846e-03,2.069346048624194634e-03,-2.969564344612703882e-02,-2.236131333451976677e-03,-1.909032559092175077e-03,-1.224469167798381474e-03,-4.105658294740944202e-03,-7.173666498540450659e-03,-7.860280441400231341e-03,-6.565752030714598619e-03,1.228213314978480715e-03,1.491801733846203270e-03,-1.029012175914256581e-02,2.053660317645746199e-03,-1.137650275514634317e-02,2.090329325285105854e-03,4.557566832187010149e-03,-8.713970860305092492e-03,-1.249987517945944614e-02,-1.411969603604514359e-02,-9.111126715764049366e-03,-1.288002946375117058e-03,-8.580053553312864956e-03,4.809371400672558285e-04,3.080205041102709700e-03,1.036518248332116317e-03,-5.480152632879499962e-03,-3.545563994744073411e-04,-1.438357173401679651e-03,-6.361026614196546580e-04,-4.480198602056240272e-03,-8.052836493292313963e-04,9.570272480864547510e-04,-4.195853776334376381e-04,1.308906036964077721e-03,-7.696413615943645953e-03,-2.542652648654999134e-06,5.285452480135811697e-03,1.101862391515157427e-03,-1.516487427672960978e-02,1.419356684542539496e-03,3.507020613457564277e-04,-7.300929590552994800e-04,-2.543115800770961998e-03,1.294438888032675358e-03,-6.462192242692689145e-03,-2.416995190490062173e-02,2.293640345305553684e-03,2.696761545024901723e-04,-1.785130598844282979e-04,-6.387135209627688853e-03,3.052730721646026817e-03,-1.957654037784328088e-02,-1.193649699687820802e-02,-1.624463368994820064e-02,6.197078753999818272e-04,-1.888564785244010308e-02,9.460937545596867157e-04,-6.784563595769073363e-03,9.691806870623293803e-04,-6.627737784032673718e-04,2.325549437348681248e-03,-2.805179266081657668e-03,7.520034742555100835e-04,7.477500139574951412e-04,-1.272933499070314986e-02,-4.183091434511009531e-03,-1.303664278251744947e-02,3.836844028145632371e-03
