-1.276375583556527415e-01,-4.361275284186458961e-02,-1.078927047894614744e-01,-7.947085497605078930e-02,-6.537297391204761887e-02,-7.819753237374867105e-02,-1.104941357788896406e-01,-1.014155807337017989e-02,7.466234093633315749e-02,-3.063748837161534358e-02
8.723062656213374788e-02,-1.672284565527991651e-01,1.432390064874296265e-01,7.622498942637677410e-02,-2.725687433281755515e-02,5.187907221886128677e-03,7.929295244116064956e-02,-7.113565691364455434e-02,-1.016847286311005480e-03,2.343262744096842945e-02
1.199985272605873926e-01,5.870410474433093717e-02,-9.616016769193040659e-02,5.348851764138067011e-02,-3.260440703731014994e-02,-3.809812407288675623e-02,6.658956609202584809e-02,-1.763980155284435719e-02,-9.364670681706960265e-02,-2.919136145754681194e-02
-1.517660276372144457e-01,-3.977118352606294482e-02,-7.582231101231856271e-03,-1.415869561380737329e-01,-3.956601383091180174e-02,-1.154037822004354008e-01,-7.844741717458278418e-02,-5.597324992283009976e-02,-3.352527999061929997e-02,1.177712312213035663e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.325298371097967561e-02,5.512600661240694457e-03,7.901537607672251204e-03,1.667169816090370224e-02,-3.882750351815852236e-02,-2.247313728307259173e-01,9.721025203335941292e-03,1.188097677812873093e-01,-5.637736710574660359e-02,-1.406716819488510427e-02
-4.357584895463143676e-02,5.096779641849014109e-02,4.938775710055810092e-02,-3.297869477510816799e-02,-1.583831693339681282e-02,-7.532606200818170450e-02,-1.597953314390062329e-01,1.552691480268809932e-01,-2.416763149386973730e-01,-1.715570306206740461e-02
-1.284516549982099298e-01,-1.761488050401541217e-01,3.076830071251394558e-02,-2.140973158093958661e-01,-3.028378606651204175e-01,2.511447359337917393e-02,-6.323617949476006972e-01,3.254710570866186509e-02,6.524010284842612917e-01,4.377065150234331348e-02
-1.072078645692731286e-01,-1.310452009482235280e-02,-2.544522266572637331e-02,4.508401982376110569e-03,4.654504046743066642e-02,-7.664573528022909643e-02,2.622932488681904983e-01,-2.124289550838385499e-01,-8.641954716179603424e-02,-3.470357353151104496e-02
6.847003083507889609e-02,1.680567476912433675e-02,-1.353169092312642846e-02,5.296273796016857938e-02,-7.388460167869585760e-02,-9.922171522010549138e-02,5.948955923273226663e-03,8.172510288143917945e-02,-5.728908719389862181e-02,-6.968063072323814333e-02
