-3.629989207488572567e-01,3.618372573032888062e-02,1.874460720863406205e-01,1.224671429035377040e-01,-1.828452182687194394e-01,-1.131769393563496900e-02,8.967339942489817306e-02,8.446155029572589498e-03,7.022090623874370496e-02,-2.093036140812365442e-02,-4.312618738286918413e-03,1.759597833541037826e-02,1.065650044371704852e-02,-1.118211599902427245e-02,2.341565170659747758e-02,7.295615171287465200e-03,5.120274977021878077e-04,1.471142195819435602e-02,6.511508655712084509e-03,1.079275082339728742e-01,-3.778842382352730345e-03,-1.773802391895220459e-02,3.225071424932902941e-02,-2.902922899972668058e-02,6.354363548988287147e-03,-1.692758454217869329e-02,5.226474168164274223e-03,1.873926293937001192e-02,1.456161241864851671e-02,3.619039323283501641e-03,5.077164168648727258e-03,7.300686853295027326e-03,-1.011147553952276151e-02,2.637789981879506279e-02,-5.607277189409069773e-02,4.856065307936877073e-03,3.978405489608270555e-03,1.329613376374767092e-02,-8.360942937200813163e-02,-1.352007378535911158e-02,5.588357826345063950e-03,-2.114623464850060724e-03,-5.981306724631314624e-03,-3.455964055339937752e-02,5.879472561927908889e-03,-3.309745059314520010e-02,-2.457341506624651645e-02,-3.560918331111231905e-03,1.104066030013517441e-02,7.211037048537563554e-02,-7.637080325156207772e-02,-1.511640527402168671e-02,-2.823014691348968083e-03,1.338961850110371998e-02,-7.173283338914909074e-03,-6.940963975114203266e-02,-7.168854033892925470e-03,2.553973172876649461e-02,-1.651973689475982193e-02,-3.766121358466244934e-02,3.411545577519876915e-02,9.281759380271200482e-03,3.192904792824496907e-02,1.285584985247039541e-03,-4.046414446793535243e-03,7.746908295096302695e-03,7.801015824629428663e-02,-1.810861154347784968e-03,1.808291811220753831e-02,2.111919612305593677e-03,5.840929339072876980e-02,1.392588021212263008e-03,3.356952747554375893e-04,2.633345368061011660e-02,6.883371486426714814e-02,-7.774501787352571663e-03,5.526951349853820306e-02,-1.500496804388368882e-02,9.520279691726871510e-03,-6.452985404690858573e-03,-1.476285866837420344e-02,-1.717901312966290187e-02,-2.097978759756674930e-02,-3.877742637352996763e-02,6.573866800821089040e-02,-3.504075224067731975e-02,-1.011391360083680607e-02,3.892057970288856361e-02,6.257589333907076501e-03,1.818503563207714974e-02,9.296247909029081713e-03,-1.708541536688294726e-02,2.345407604328789142e-03,-1.417581299636431341e-03,-1.852383381998214118e-02,6.318109397971357830e-03,-2.824727580346154954e-02,-1.144551052623017304e-02,3.446979605164422755e-02,-2.936308198018201115e-03
-2.917769159170057747e-01,-1.088613602165042493e-01,5.237450829520151618e-03,3.125158868447514005e-02,-4.752055450301878592e-02,3.784174325785383264e-02,4.293997488405917884e-02,1.325272941747297761e-02,6.563488380807377953e-04,-6.729432860057546484e-02,-2.713733096425582220e-03,3.134012347975683593e-02,-2.172418143975051591e-02,2.464685173292158193e-02,-6.083695944907804853e-03,4.568266689310866019e-02,1.111939438682108807e-03,1.403604872314383883e-02,9.967780687218402713e-03,5.436730537595216295e-02,-1.044239755418348292e-02,3.715398963264775201e-03,3.434832571271739798e-02,-2.307702301701258091e-02,-1.158755995246434772e-03,-1.180591841868214309e-02,5.369248539514530350e-03,3.543721048103882360e-02,1.891731198488536339e-02,4.050465757587472237e-02,-5.707262789712823185e-03,1.967561777180895990e-02,1.828991312270411215e-03,1.379630275739699569e-02,-6.783252971991809988e-03,5.083775801481509211e-03,1.248865839467549338e-04,-5.836113394286697453e-03,-5.782791534080487794e-02,9.508361388142599555e-03,-5.341930924861736096e-02,-3.016550527153456090e-03,-4.381231163943127491e-03,-5.546925849124867414e-02,9.206586979790910841e-03,6.050743199824367563e-02,-1.477388018169889169e-02,2.145745080423795692e-02,-6.696957896790894926e-03,2.712990396542354354e-02,-7.390270081292434068e-02,-1.446494720416374724e-02,6.801335574418169647e-04,1.163556177754999921e-02,-4.610244162427321046e-04,-4.880145540279037103e-02,-9.186251848648636920e-03,2.925874473152875049e-02,-7.970444829917010254e-03,1.681296474144583497e-04,2.375255252619895910e-02,-6.122822648832185882e-03,1.612033422574433300e-02,-9.786768869649194180e-05,-5.168459245296949667e-03,2.743128792784998299e-03,4.058627815820117779e-02,1.383493691261386202e-02,2.814516814003357320e-02,8.261639821338824519e-04,2.203364924326588203e-02,6.188031524402671547e-03,-8.947225834844273196e-03,1.786470940225493020e-02,7.524070081073891414e-02,-9.275589069349282276e-03,4.895812931763350584e-02,-4.421179929041582635e-02,1.253787386329495261e-02,1.373107892688465309e-02,-1.898685290109034668e-03,-1.542341774899888551e-02,-2.289733818261136325e-02,-7.558800486999016355e-02,3.881428684502863380e-02,-6.288370871855812616e-02,-1.064392026224561180e-02,3.174802992109551636e-02,1.111481172504874722e-02,2.878056523167805969e-02,3.018962303114741674e-03,-4.113068027489046041e-02,3.824451915221550868e-03,2.974631439016129503e-02,-9.130330311900268503e-03,9.010616752667561027e-03,-2.080323534672348651e-02,1.727002401479310612e-02,4.486837297820082948e-02,1.050474145357226108e-02
-1.252801968171946001e-01,-6.193930473496660205e-02,-2.002494653188331419e-01,-1.165532683755381993e-01,-6.855404352568322812e-02,2.896621315520481188e-02,3.839809298942897797e-03,5.688443864979336045e-03,-8.614936433947451011e-03,3.545983606251565390e-02,8.023586085791381897e-03,-1.034753060190657381e-03,-5.321148678673109922e-02,-2.335733559654136482e-02,4.423818949284874513e-02,-6.302317794908609411e-03,1.528868574007394201e-03,-5.074272148206387598e-03,-7.367088177596823467e-03,2.089457196901531311e-02,-1.602609440056559920e-02,7.633763207424832525e-03,-1.133419878583614981e-02,-1.014871324858846770e-02,-2.270162941401825812e-02,1.889787700634215639e-02,-4.834290327958546372e-03,6.518680978889766775e-03,1.554795004736698322e-03,1.152064578537797743e-02,-1.838868980619894067e-02,-1.477217554637970387e-02,1.397423878900688754e-02,-6.089524756992830551e-02,9.848928503665029671e-03,-1.205150943502569273e-02,-1.300486459714063521e-02,-6.598825119758081059e-03,2.865260160317188026e-02,-1.510222733449409493e-02,1.770073803984020810e-02,1.526012893582900584e-03,4.926664966851167574e-03,-2.401730100159274461e-03,-1.572968415004388082e-02,8.432171542298555478e-03,1.086251999452756550e-03,-1.017688824950618853e-02,-7.689059540910558876e-02,2.468461811619516305e-02,-3.927953396868755914e-02,1.911968958370532934e-02,-1.062527594462747693e-02,-2.291600097356347870e-02,-4.157525705353191242e-03,4.711081605280293544e-02,5.379335499457696401e-03,-7.394032743796637164e-03,-8.565898150244884851e-03,-5.534255521745912176e-03,-1.283480646092775151e-02,-4.462068981947640844e-03,6.551328546245392681e-02,-3.545749784363458681e-03,7.621137328738585882e-03,-9.769616116713177381e-03,-1.117955776065965856e-01,1.296599312829369022e-03,-5.286928943082434829e-03,-2.532777299898577097e-02,-4.562390972309718351e-03,3.860716663493576201e-03,1.661171632519218427e-02,-7.514981493020010672e-03,1.317763416548410615e-02,-1.163881835245846735e-03,-1.932374291753551077e-02,-7.787669208476420690e-03,-1.057647528869575318e-02,-1.052510951627454693e-02,-2.852622173979801196e-02,1.853457192145055443e-02,1.009282727757398329e-02,8.497986400442145150e-02,-2.845981555051477208e-02,2.436156684220805446e-02,7.505788439116383229e-03,-6.065033667775434484e-02,8.559847340298049057e-03,-1.624282986437045051e-02,-4.429431452871133990e-02,-1.751419697809285247e-02,1.007773378117240992e-02,-2.402952821395745037e-02,-2.222993549119006707e-03,-8.455833655811399382e-03,3.394156540238558312e-02,4.796217532015045054e-02,3.487327643234519603e-02,-9.533674983986471091e-04
-7.212649662670109207e-02,-5.402380405276964448e-02,-1.621386763473219028e-01,-2.209844465707453132e-01,-2.672101410854894610e-01,1.738303937855066872e-01,3.767680619944796527e-02,-7.359436627110436946e-03,4.539065166738118218e-02,-4.197831995146672490e-03,8.078535577139774743e-03,4.960014528282763457e-02,3.005930389040747941e-03,3.096368155946957468e-02,7.913777425245263619e-02,-2.465711176053111964e-03,2.630859112136093962e-03,-1.242960904497494162e-02,-1.944289594865649534e-02,2.337975489052035449e-02,-1.775804387854212907e-04,-4.501631147096533947e-02,-1.923525338762077652e-02,2.477845846639376882e-03,-1.341491003305713553e-02,1.221042544044506281e-02,-1.651455306784403460e-03,3.562606441048243172e-02,3.385779136589307792e-03,1.420568010777652386e-02,-1.371998996815895072e-02,2.071449758293500421e-03,2.996590575446380494e-02,-2.121679444226403505e-03,-2.970774388862959525e-02,-1.319077377101370539e-02,-1.523563323490472431e-02,5.031678349133407446e-03,1.173423397514768152e-02,-7.307095599811165576e-03,9.712670050994687276e-03,-7.093029667568931385e-03,7.447825969319633171e-03,-2.778605842982612845e-02,-1.830911468425426569e-02,-4.868885343768960400e-02,-9.454085917060706112e-03,-3.441905901037097676e-02,-6.162372898239681929e-02,3.708560158580891108e-02,3.884763855776426911e-02,2.012281059474442524e-02,-6.151792808674791738e-03,-4.883987026525015568e-02,-4.710796679879024340e-03,4.367498741508991228e-02,1.268411780798368339e-02,3.950268929234268533e-02,-7.613019786651901988e-03,-2.012110069827585668e-03,1.354200774269825880e-02,8.066322346834804702e-03,4.132198143471346730e-02,8.098298750130666218e-03,1.170689662478281018e-02,-9.272288594315116275e-03,-5.270001532615827683e-02,9.524711734308737021e-03,1.761173150990867978e-02,-8.060702817900878420e-03,1.431188265526520120e-02,2.977660743833673504e-03,-2.598409224690602370e-03,-8.620089454146828700e-03,1.919892193599578856e-02,-5.868771658551028003e-03,1.272204470996492198e-02,-4.411566148078177596e-02,-1.418946657022060118e-02,7.886529616458342468e-03,-1.702438942466900224e-02,2.348961728374171151e-02,3.459430388533206793e-03,7.220038570814346635e-02,3.597509515666105773e-02,1.365823551384154344e-02,1.206920768330016491e-02,2.290819320384671065e-02,2.857237482473864998e-02,4.841068702270352742e-02,-2.159790558604265248e-02,4.757238890359240246e-02,9.295953051936950429e-03,-4.880008511015641176e-03,-1.372110223327320522e-02,-1.555192199400817765e-02,-3.838205571508893077e-03,2.654413665863944796e-02,1.296211934039484537e-02,4.232813288477414032e-03
2.980531296815144837e-02,7.336330975134838783e-02,8.506731490873151169e-02,1.338225186516102672e-01,-2.559368179933005916e-01,-3.490605223232383370e-02,-6.746273718070236458e-02,-4.371548158323132656e-03,5.281138885882086242e-02,5.328410078731898869e-02,-4.016489321279403078e-03,-1.900447434537830271e-02,1.447923662510051945e-02,-3.044890761403698520e-02,1.101418929279925074e-02,2.025287463717181588e-03,-3.955810114495830060e-03,7.385155265813261177e-03,8.669719048455190591e-05,7.658646109886702025e-03,-3.965780225591210295e-02,-1.716462762450500501e-02,1.164024627695781078e-02,5.851893413576092148e-03,2.327190282701880816e-03,8.506194921805000295e-03,-1.217201708887484957e-03,1.257009194078672482e-02,2.102793522654182456e-02,9.588352258386710972e-03,2.695773386301994132e-04,3.452573965001030920e-02,-3.098826272168195631e-02,-2.199181564647087125e-02,-1.731693843594728222e-03,3.868760676039905214e-04,1.763070357805146884e-03,1.384537552887153689e-02,-1.706175811484612892e-02,2.114142662663102967e-02,1.429406419404338768e-02,-4.790340188638029378e-03,-2.767078936709895486e-03,-2.828854179548184744e-02,-9.578275303751621755e-03,-2.173493121392325311e-02,-7.176485650229894042e-03,-1.747242396907706594e-02,3.586858311411304095e-02,-1.311249144432401204e-02,3.084254011554114078e-02,-2.172598063880393573e-02,-8.574196183581458269e-03,-2.297758553506315526e-02,-9.721214251292034647e-03,2.713564179222371225e-02,-8.549661757300966794e-04,-3.474800052003127609e-02,-3.529629132682272560e-03,-1.413251936826982746e-02,-1.710614731449969228e-03,-6.333358209163832825e-03,-1.608202376942108325e-02,5.295376181970647828e-04,3.156556691471375416e-03,3.041872554662245105e-03,-1.879535519265966570e-02,-1.084296878373688239e-02,-1.520797622599687898e-03,-1.577859061962294876e-02,2.617467788318834920e-02,3.961689799806583819e-04,-1.853148067374136773e-02,-4.405866994161487110e-03,-4.277753934947114978e-03,-9.504795503008896598e-03,-1.688733291941758169e-02,-1.432494481199082792e-02,-2.188437201062601572e-03,-3.313742076611071730e-02,-7.580478671247718736e-03,-1.936396992307898995e-02,-1.033271455390384619e-02,8.099780738693978382e-03,-1.374062209450105376e-02,8.199092622451567558e-02,1.157840796780506415e-03,-5.576486003956648840e-02,-1.026298305931316879e-03,-1.576400593212205770e-02,6.003177767590125308e-04,3.000453680659798117e-02,1.700430980430897576e-02,-3.338546472644261104e-02,8.660672216892789654e-03,-3.426738449899538984e-03,1.029965805013235286e-02,4.761229776717827711e-03,1.806518253806496666e-02,-1.240655472508487255e-02
-1.295702033278280929e-01,-7.701090046415315360e-02,-1.837182364772477206e-01,-1.105863611706868754e-01,-1.945601164353528700e-01,8.003936889428315410e-03,-1.106207976851808494e-01,-8.033622067504317052e-03,-5.508032845236016106e-03,-5.891285832666626199e-03,-7.313201527988639865e-04,-2.091675991396648240e-02,-9.887599249162491374e-03,-5.300961560328444622e-02,1.789648828507739431e-02,-2.347059958612590647e-02,3.672371159213450812e-03,-2.569247239062186910e-03,-2.179297162104564325e-02,2.704842021948812569e-02,-2.681779694859174994e-03,-1.031577406037300498e-02,-1.014445658425822822e-02,3.473557682742711705e-03,-2.671733282151857679e-04,-7.137474729932013692e-03,-1.198627793299677537e-03,1.937598848744794336e-02,-1.080081746523619754e-02,1.569226945814444427e-02,-1.879213536123226780e-03,2.621955425807023093e-02,1.027286701616338116e-02,-9.049204739826671728e-02,-2.551374619010429723e-02,-8.638927674249546190e-03,-1.116693659527274660e-02,4.946183926219818554e-03,-1.916139477651138817e-02,3.240744130990104444e-04,3.316721340919726729e-02,-6.691696529726721271e-03,1.398035645597896920e-03,-1.287561953544127114e-01,-2.071670231237468171e-02,-9.098515619970488910e-02,-6.378248864070013013e-03,-3.902800177038057844e-02,-1.276185976195107208e-02,-4.926773040077403465e-02,7.347133055730148410e-03,-3.396798236870929300e-02,-3.423178782808086393e-03,-5.704136589858527229e-02,-5.053999996511707345e-03,2.448480499764367491e-02,5.377512569587493581e-04,-3.321021641419230619e-04,-4.643669656942822632e-04,-3.221164331550620263e-02,-3.540889556672319194e-02,-6.559898300048491032e-03,-3.622613169200385175e-02,1.325316874662395977e-02,2.384428257667264330e-03,5.697578926522853249e-03,-1.168921803176092566e-01,-4.647323886310041063e-03,-1.091679894728085978e-02,-9.035900386851362931e-03,1.663885610179688390e-02,5.171115885817095456e-03,-5.897277227852324930e-03,-5.527713266949734611e-02,3.191369806865060332e-02,-8.494232207959945269e-03,8.219345954051679101e-03,-7.928959333139407040e-02,-4.645419729692176064e-03,6.450517019659097497e-03,-1.969032145186592336e-02,-1.198984113075171609e-02,2.566758230354820869e-03,5.431092130218362346e-02,-5.414541681929174732e-02,-6.559522737502065937e-02,3.391017677511324463e-03,-4.411856904704286597e-02,-2.182518473206939563e-02,-9.527909020627137182e-02,-1.398190457614293704e-02,2.033191679916324102e-02,-2.481774954194441302e-03,-3.664288687630594399e-02,-2.269244987141801409e-02,-6.585180818951024556e-03,-1.579368259466229496e-02,-3.270982442581626959e-02,-4.172454192031394005e-02,-4.895417801402702010e-03
6.383406353497319413e-03,-1.899443372351422923e-02,-7.112679298419802981e-03,4.807727485763549358e-02,-4.698963974380098579e-02,-4.838414300697228138e-02,-2.161343877118735157e-01,1.422578922610209448e-05,1.956625731971507048e-02,-8.779622332241819593e-02,-6.174600998319722603e-03,-2.667058784952111919e-02,8.003685529590829489e-03,-4.746986628920105145e-03,-4.345027481493592830e-02,6.440541199958647878e-03,-1.083513481605891809e-03,8.713431192326205957e-03,4.482921234096239743e-03,4.612340065225475905e-02,8.320743241780247101e-03,-1.065254992874615364e-02,6.465108438952524295e-03,-1.718220132645988454e-02,4.112644997293045390e-03,-3.627113941625401301e-03,4.240978583369631530e-04,1.162862978728424271e-02,1.623477324544598047e-02,8.705369491869919055e-03,2.237774827166357644e-03,2.978778727582893568e-02,-2.499968306280156080e-02,-6.880626675027172456e-02,1.809191649947410052e-02,6.967443867339647399e-03,4.179239197964597363e-03,1.839112483122076758e-02,-1.714649199628000970e-02,2.116203909654509538e-02,1.105097817070766972e-02,-1.931841131502767556e-03,-3.397292231105718003e-03,-1.800388494622031862e-02,-2.709900818859718643e-03,-1.681701573823407569e-02,-8.675255150284565814e-03,-7.147349915821062105e-03,2.590057684737974777e-02,-7.916676296783181632e-02,-2.706356279342640725e-02,-5.009537709844719827e-02,-5.727222437461721924e-03,-1.369109321795526808e-02,-5.020069054567814076e-03,-1.708889514945078486e-02,-6.198063157538638568e-03,-3.502406256962672243e-02,6.772583919987291631e-03,1.648037668137139478e-02,2.588447732992313344e-02,-4.692681631210003299e-04,1.917146377447769001e-02,1.201657401138426151e-03,-2.418192289394018729e-03,6.854020961712418633e-03,-3.690136317959485934e-02,-8.104922471082192867e-03,-3.148289911946354231e-03,-6.051529690761651807e-03,-8.337941300070955686e-03,4.967068165053064796e-06,1.137284372976950231e-04,-6.100093030831853572e-03,1.971287834332166589e-02,-6.753747628004052456e-03,-2.478760772442962015e-04,-2.382326090790722051e-02,4.603506933392017587e-03,-1.494145657515573607e-02,-1.726764783587801666e-02,-3.398037653767174704e-02,-9.719635963978500229e-03,-5.568340834728742472e-02,-5.910541915264384133e-02,4.135747388670724806e-02,-6.115398342383920015e-03,-5.496068105241386226e-02,-1.089737916940340147e-02,-5.112977898046787428e-02,1.760068602911694577e-02,1.467450061345384853e-02,1.420709198752045238e-02,-9.470985746431910546e-03,1.210678080584410427e-03,3.129620100870839083e-03,-1.682274100306559855e-02,7.343528539348387341e-03,1.219644893191433599e-02,-6.930092390525804079e-03
4.530008586663266529e-02,-3.286686968200116382e-02,-7.706302146799259845e-02,-1.409665635213293022e-01,5.595562321504690684e-02,-4.126371999828210707e-02,-1.857008525928707243e-01,-1.075438189304477390e-02,9.846238247110072894e-02,-6.956842438657770411e-02,-5.415777058840923544e-03,-2.952361181108053428e-02,2.231031505752672020e-03,3.915911830942889194e-02,-4.093229139371493130e-02,3.210831164571763957e-02,-6.405061002803509249e-03,6.180733040348307915e-03,3.699428529841424906e-03,-1.307790877162024606e-02,-4.581563636046215998e-02,-1.216569643763277045e-02,-2.300406195649440724e-03,4.524748961371216453e-03,6.017678916594946907e-03,1.707292338185551622e-02,6.349625337927769335e-03,5.650101289708378202e-03,1.911136270769185977e-02,-1.547566356083278534e-02,-1.536889107632461587e-03,1.133622969529025915e-02,-4.239336026468128182e-02,-3.297746819112781780e-02,-5.518995120711134295e-03,4.621776585404607784e-03,1.122796489516853305e-02,-3.022420091794963959e-02,-5.697742163767763324e-02,-4.724525640512734770e-02,2.127902722683538972e-02,-6.588561064969956221e-03,-3.564502906941362063e-03,2.271715469570378260e-02,-1.561046917482843133e-02,2.361991724006796273e-02,2.006265534080327404e-03,3.348172437773633270e-03,4.768777574452377765e-02,-2.797766176166035026e-02,1.206279233089451591e-02,-2.074485470552774047e-02,-1.595111313321782853e-02,-3.446046817080526681e-02,-6.145703604098611168e-03,7.599718224496587217e-03,-9.203161003386228431e-04,-5.198971832730268222e-02,6.872133149563015506e-03,5.994656487569215153e-03,7.651992198803227174e-02,-1.373656833635004265e-02,1.416321694002388443e-03,-2.449758614363131345e-02,5.380882695378759809e-03,8.076824998556306895e-03,-5.884951150122617880e-02,-2.670839617690744933e-02,6.260406167368677555e-04,-1.315420698131954287e-02,3.959502661026124276e-02,-2.659204221944774273e-03,2.289865164702085260e-02,-1.186210995347563787e-02,-4.715662328963837746e-03,-2.302900640924615550e-02,4.157509488488915494e-02,6.344479003809092021e-03,-5.581973573274985265e-03,-6.131577732383701462e-03,-1.868829325615137954e-02,-4.333490244139363845e-02,-3.751264139664211433e-02,-1.533037922645680805e-02,-6.691884190435258561e-02,2.022259040944973663e-02,-1.943046063726666878e-03,-8.545074260285251411e-03,1.468050357848650102e-02,-2.528148652299660321e-02,1.585209392907271225e-02,2.813481548792411482e-02,-9.897923713742113466e-03,-1.066001726813445294e-02,9.423031318680160501e-03,3.752781093045691983e-03,3.219221865600672972e-02,1.291125896444709695e-02,4.789602194775006289e-02,-1.082735978353491918e-02
2.682125300192519934e-02,-2.642447243907503074e-02,-2.638793795035530854e-02,1.813515861259426543e-03,1.424263211644188898e-01,-3.065657185885520622e-02,-2.475659096612192189e-01,-2.307066371627458298e-02,-2.072496112248221611e-01,-7.279542992175525029e-02,-6.914244352357431372e-03,-2.837435332463977833e-02,3.718649302943140278e-03,8.577468926584869147e-03,-6.610460125841194357e-02,-8.482448502690448366e-03,3.351096095390524929e-03,-1.732524195678347267e-03,-1.811843537286646211e-03,-5.497296922700593835e-02,-1.505344000906037177e-02,4.579486206248240682e-02,-1.794592516927250719e-02,1.367958801550345042e-02,-8.743589473266128939e-03,9.102561310288350901e-03,5.643542369996536103e-04,-7.860237827634550256e-03,4.907085411798033439e-03,1.603854081178384544e-02,8.426792444659199008e-03,-3.740630156966179981e-02,4.461269358092042475e-02,-5.295347965427699144e-02,3.237226816214845704e-02,-1.055123848082085113e-02,-1.789444276493912592e-02,-1.782382450982719635e-02,2.225418681531528969e-03,-1.777512265217043308e-02,1.234750491652979350e-02,-3.829391594248455263e-03,-2.643981772786294267e-03,-1.469242044740069753e-02,1.032450097795369927e-02,4.123177684977667734e-02,-2.125229336531225810e-03,1.194621713400843485e-02,1.055798416670774426e-02,-2.294281479584236311e-02,1.106430467970036247e-02,-7.467841531378677233e-02,1.047121636498883797e-03,-4.205249578547852474e-02,5.181889787332727947e-03,-3.649370641755771139e-02,-4.989328379780434870e-03,2.737404325255725704e-02,1.709482593277946924e-02,3.834626364032538148e-02,-3.027383039398090503e-02,-8.713268264168003152e-03,-2.068030616952326942e-02,1.363320600758801890e-02,-9.431163918313414246e-03,5.742192908439327365e-03,-4.446863211566016993e-03,-8.491650456529272611e-03,1.590420021385648836e-03,3.902783010169765150e-03,3.041392933352862760e-02,4.035006025490394353e-03,2.544719587800697846e-02,-9.281066703504939341e-03,1.917669909964233796e-02,-3.029031439617896945e-03,7.174673276853352211e-03,-9.746142113179950828e-03,6.608410885590405154e-03,2.284472382303839172e-02,2.172371786795462487e-02,-7.856021691524892395e-03,3.379637166281153349e-03,-7.578207546986760745e-02,-6.961330686538255014e-03,3.170041241303785118e-02,-7.417648316046817833e-03,3.685414383084674450e-02,5.117072395503255433e-03,-5.785643311808920386e-02,-4.763658659392295582e-03,-5.194264368478011124e-02,-2.669971989358364481e-02,1.934760942650938509e-02,-2.742614287188860356e-03,2.139366864195899921e-03,-4.729600495173255648e-02,5.113440681675820304e-03,3.242053391862061845e-03,9.652851040294594537e-03
-6.514407154090288976e-02,-3.477465740059819399e-02,3.811312349247809872e-02,9.533857039324439286e-03,-9.506283270668525187e-02,4.400662363570989610e-02,-7.819966529223321139e-02,1.220334170336985664e-02,2.955387655572084410e-02,-1.193970128447311985e-01,-1.099030281790096004e-03,3.795742139564305118e-02,1.115585723097314505e-02,-2.206943932820733256e-03,-3.700648950412057520e-02,2.276877493806991892e-02,-1.450560211793984955e-03,1.298245230216997503e-02,5.618807726475948811e-03,8.431199787210952312e-02,-3.693454125592813414e-02,-1.609937853249771705e-02,3.896995005526696088e-02,-1.600997322337131129e-02,4.634655538787594946e-03,-1.965193072158557402e-03,-3.599047952447028548e-04,1.539179835804148355e-02,1.526528117449577754e-02,5.835524390995081717e-03,8.916557327839202268e-04,7.144624865057940671e-03,-1.555457955136360128e-02,-3.274041672060049729e-02,1.491213553404203973e-02,3.132864795580120407e-03,4.506918475187696865e-03,1.748210409655008221e-02,-3.934772284405083087e-02,7.007030025295291065e-03,-1.310609937363931693e-02,-2.165653193070007920e-03,-3.024104447134330978e-04,-1.132495472900860167e-02,8.926445571467728907e-03,6.029990360623099788e-03,-2.529591113635439037e-02,6.705008555454770869e-03,1.237635827581765741e-02,-4.093751712943262400e-02,-5.618228609875938750e-02,-3.399741732610279954e-02,-1.069121073030867078e-03,7.294580535038772129e-04,-3.233022675043954654e-03,-5.187940644903969722e-02,-2.368362851099157021e-03,5.347913010672940975e-03,-1.685431657145500250e-02,9.424725117093302185e-03,2.118542697213544879e-02,2.916322152432091093e-03,3.286934582438441610e-02,-4.500894814659870888e-03,-1.792257733345001269e-03,3.587121372483527068e-03,2.698740489925183922e-02,3.663893737870585043e-03,2.293267824680477601e-02,4.042337818664978703e-03,-1.443567635413945532e-02,2.577413339590460973e-03,-8.674144478527021779e-03,2.169244663538791654e-02,3.469913361371597393e-02,-5.111345763823065338e-03,1.698753687528269454e-02,-8.104407830362071741e-02,9.291162831945067035e-03,-2.345509507883052069e-02,-1.173097895230482482e-02,-1.576781893722557087e-02,-2.794358287842207272e-02,-1.037785386639263618e-01,9.207388269339759207e-03,-2.669526209483842616e-02,-4.962041865688767567e-03,-4.962753879765455234e-03,8.329188383448590111e-03,2.526819287583040308e-02,1.211650049673994659e-02,6.679739010137464295e-03,3.114409444289339968e-03,1.398994603620745680e-02,-6.177299169657708700e-03,5.138547324830066744e-03,-4.263607982218055314e-02,1.091151289079551889e-02,-1.229618780337463080e-02,2.004541690727548384e-03
