-5.664708121384308681e-01,-3.817030807742827214e-01,-2.834227699298689229e-01,-7.377696611468072263e-02,-9.357140633056304502e-02,2.194219427327884914e-02,-2.343310171495573691e-01,-3.842802297257438132e-02,-2.526345039929381656e-02,2.759203280585106801e-03
-7.568606010718975652e-01,-6.255308254020965908e-01,-4.415291788129321326e-01,1.298975318151605329e-01,-2.707141913069549804e-03,-6.984408258643384770e-02,-1.433565740026671587e-01,-1.218890669320378262e-01,-6.975629332506075309e-02,8.475709834840540469e-02
-2.556920713341588880e-01,4.268770340587604295e-01,-6.566334182498738681e-01,1.075313919286981050e-02,-7.245049655799049027e-02,1.818673613304236658e-01,3.396216586293959033e-02,-2.730689140583378652e-02,-5.438324210319744889e-02,-4.542671451129316057e-02
5.101484144060441928e-02,-1.405214682834998383e-02,-2.666142952628162803e-03,-2.662819275566126742e-01,5.153649702042557568e-01,-3.965068476937408382e-01,-2.273493186683266665e-01,1.046777385392979876e-01,5.135057103144271065e-03,-6.974261784269979170e-02
-2.065010207018447633e-02,-4.242021193526359334e-03,4.305227824632630595e-02,-1.026745949492157139e+00,-3.126842904927188416e-01,7.795704816898451073e-01,8.101139179547764413e-02,-2.562460914339524903e-04,-4.045626530232557944e-02,1.355333995978448003e-01
-1.160351043517937886e-01,-1.968903822937868170e-02,-4.214649602569271736e-02,3.830079183785945474e-01,-4.693135269830079337e-01,-2.513903696600329751e-01,4.744152395381141807e-02,1.305439926053269251e-01,-1.297634477358328986e-01,-3.057112194008144643e-02
-7.076842461940395512e-02,-2.487530669274570609e-03,-1.047165362679417649e-01,1.513031602639465789e-01,-6.037006695086187535e-03,-5.601602026574674549e-03,-5.790284575721249549e-01,-3.567558439543803694e-01,-2.949625268528019428e-01,-4.150961455227696051e-02
-5.724969315779249862e-02,-2.053218883715698106e-01,-6.577221485138275148e-02,-1.669683515187398715e-01,-1.058883254241928251e-02,-1.156812929787410932e-01,-7.605336004134727323e-01,-5.790517714624782153e-01,-4.241280459698572591e-01,-3.138275896598156922e-02
-1.515554491699994955e-01,-9.176803004690821386e-02,1.422769524175043765e-01,-1.466795204303818767e-01,1.673074622535632994e-01,-1.104594678090325965e-01,-1.834571970611290070e-01,-3.803155508014358088e-01,-6.125328500071570703e-01,9.506635377652314367e-02
-5.680815459345883462e-04,-1.498864510223863467e-01,3.065164418088509590e-01,1.312268251012675517e-02,-6.506423631684948861e-02,8.808828369340315767e-02,3.958008637492175380e-02,9.658921978454579338e-02,-8.781917762389480908e-02,-1.176406047099557289e-01
