-5.528097006927071844e-01,2.270789460963321404e-01,-4.223930242174507854e-01,-2.335073242308018382e-01,-1.108124191272204656e-01,1.764835889063515184e-01,-1.485886279302573998e-01,-4.171304639946569331e-02,9.056251818988958480e-02,3.095597185625818815e-02
-8.743097590732304969e-01,-6.341659195458343445e-01,-5.268347314052101993e-01,1.757518702682744072e-01,7.357576136927415633e-02,-2.991201894882288340e-02,1.238602914261585988e-02,-5.544156079429189005e-02,-2.134220551751322623e-02,6.185324631121225797e-02
2.932816347173785587e-01,-3.053820770816661478e-01,-3.190107854163240497e-01,-8.951396561207426716e-02,-8.271938874748024917e-02,7.110058943164900176e-03,-2.771035576347573304e-02,-7.043087272074405325e-02,-9.088654610326332706e-03,-1.126114867040119427e-01
9.631237038702797348e-02,-8.762803404818152175e-02,3.568972095745077348e-03,-5.640445231648753832e-02,4.138064750990360086e-01,-3.482644840431390887e-01,-1.162253595075139478e-01,-1.658308938009199138e-02,-2.387427772231591125e-02,-1.731613704466396508e-01
6.827646502858970845e-02,4.421720056386194142e-02,2.927380834063501858e-02,-9.922904270757465506e-01,-2.189242036749608766e-01,7.674360038819835195e-01,-4.534705074250051926e-02,4.229521904941845045e-02,-2.655127178320980108e-01,1.159359838392077097e-01
-2.624456990265566433e-02,2.487975370340955727e-02,-1.610622086932809657e-02,2.789126073085425594e-01,-4.289856455299286830e-01,-1.189525592359046008e-01,-3.667085528194612143e-02,3.842363149604487854e-02,-6.080403570170834354e-02,-3.549518032814229229e-02
-9.510663240179702271e-02,-1.427904822244113053e-02,-5.317173010472338313e-02,5.089761165384164288e-02,-2.857615462012792415e-02,-8.645469677640224559e-02,-1.868864601357033695e-01,-1.318247296906793486e-01,-6.683932448798352022e-02,-8.741695130077273279e-02
-7.354409889815356760e-02,-1.960541999796817925e-02,-1.699117424857969350e-01,-1.199095240234253068e-01,6.854734151544867281e-03,-1.540701318031831579e-01,2.425216667425140332e-02,-1.594778960368566922e-01,1.946281836667193288e-01,-8.387643319484545945e-02
-1.867879134245077621e-01,6.629931000113063570e-03,5.353657103893816327e-02,-2.967751876385590903e-02,3.276754553552552879e-02,-9.042832540899675697e-02,1.702963899246735247e-01,1.433403227439463135e-01,-2.083626353731820868e-01,6.908710822137237306e-02
1.166618653182235378e-02,-4.917345695177571113e-02,6.452795677369865812e-02,1.852090369251241722e-02,-1.514806442676595519e-03,3.370827083266891150e-02,1.002308307549640808e-02,8.827866759482810854e-02,-1.308738054422811138e-02,1.179302128988900071e-02
