-6.475491498905575072e-02,-6.629766892249558570e-03,-3.676473807794596038e-02,-6.234540513671028850e-02,1.626401695676111744e-02,-3.163400149879640189e-02,-5.988536827910476146e-02,3.918144312508782881e-03,-1.982885944133201336e-02,-1.362765701378679251e-02
4.850235784200102734e-02,-2.324676407290141716e-02,1.283674181342540077e-01,6.481623541559297652e-02,-5.846664016873028002e-02,7.458380403822868765e-02,5.329763587481203824e-02,1.982520840640948981e-03,3.332028566799858510e-02,2.556373068638884138e-02
1.131742989000279614e-01,8.442942225384049426e-02,-1.833910564253164732e-01,6.790078479248995436e-02,2.257407766441868122e-02,8.822991191695696289e-04,-1.845830226207544403e-02,-5.305714463117305185e-02,-6.267462941835742762e-02,-6.476001724473430532e-02
-9.525683358339594176e-02,-4.721513668523467586e-03,-4.003080397470738100e-02,-1.097555146801295761e-01,6.159816041578979051e-02,-3.641705292140904465e-02,-8.130269897028469250e-02,3.559031292825932252e-02,-5.897306476613407844e-02,-1.533181604143170861e-02
-7.616830571958523033e-02,-1.599391038890997374e-02,-7.162687717798435494e-02,-2.759887271785984031e-01,-2.790065226739379955e-01,-5.689755106341199548e-02,2.783867955149465015e-02,5.057951358429239180e-02,-3.716387549126868445e-02,2.519785120502309600e-03
-5.240533759080075399e-04,3.827892107625387175e-02,-3.730397686006139274e-02,8.754637705237569567e-02,-1.368507792541522328e-01,-2.446553387337487007e-01,-3.903081681774925316e-02,-1.142112824563335655e-02,5.045806218507726572e-03,3.781649403044525914e-03
-8.679535624432048457e-02,7.866403341733925123e-03,3.053099059185723427e-02,-3.487384445178796644e-01,8.573636234869848327e-03,6.263277220066496009e-02,-2.242762644749651535e-01,8.227726780606486878e-02,-1.372353287664601629e-01,-3.062138460688698660e-02
-1.764275062134368702e-02,-7.035558340873207528e-02,-2.717222161252223489e-01,-1.195819269886296832e-01,-2.062839317414340290e-01,-8.100350170216888412e-02,-5.822578990037849955e-01,-5.547117030728204723e-02,5.293966475254843207e-01,-9.360365467203249357e-02
-4.225877278856600694e-01,4.721702502760277351e-03,-5.363753582010820364e-03,7.588464272865916849e-01,1.043168780003875529e-01,-3.583528362333221473e-01,3.520929938485422572e-01,-5.687285175655184405e-02,-3.275235407176821378e-01,2.748028323522060945e-01
7.270995936100270451e-02,-4.554145240343848711e-02,7.391495118322180535e-02,-1.353325323042721406e-01,-1.583466741148080795e-02,5.730485148616541735e-02,-2.366997093363889040e-02,1.525578504837007965e-02,-4.841987862019090511e-03,-9.243547335325903724e-02
