-3.949796427219720019e-01,3.882660632017890245e-01,3.549450384626459121e-01,-1.183199290503182122e-01,-1.877671156258751417e-01,-1.186439185477445105e-03,-2.661917373342868043e-01,3.608442899856741798e-02,-2.720685227208021958e-02,-9.381977097427984802e-02
-8.840263485729885629e-01,-4.003800220057902037e-01,-3.721044602035751270e-01,4.393844248577264550e-02,1.715133515850886525e-01,8.392336476894052266e-03,-1.772545613268176057e-01,-1.897720593786605126e-01,8.369411769897117104e-02,3.466197293501308008e-01
-1.217063172803419246e-01,-2.902127977261038105e-01,-2.963475299221033366e-01,9.310752202662299099e-04,-8.939362772799651358e-02,2.876979868069156482e-02,-3.373227799617527917e-02,-6.805682363150826475e-02,-2.833582281483389420e-01,-5.277700758539022319e-01
-5.459074804910043349e-02,-5.443078794447776814e-02,-6.518813135280701609e-02,-1.361223014543376519e-01,1.050074816118126437e-03,-1.176371966799052010e-01,-1.536581720145508145e-01,1.111469668816022910e-01,-6.106603419857253856e-02,-1.648016782654635609e-02
7.975726221908772950e-02,-4.391152372233964735e-02,5.992720870836791558e-02,4.981262142375392221e-02,1.072954513217631856e-02,1.333631405592831942e-01,3.359662236403706398e-02,4.639672040290502772e-03,-4.513775459196506246e-02,4.230069082736372804e-03
-1.094438713614611092e-01,-1.159832291080120995e-02,3.483835560170633200e-02,7.853998728361247239e-02,-5.165775309899087349e-03,-2.119753743173254656e-01,-4.001356757822181927e-03,1.547880850894464699e-01,-1.459249089640409780e-01,-7.813296202701312809e-02
-2.875443440415165752e-01,8.740786338893575050e-03,-1.402594819210422616e-01,3.536858635006890489e-02,-8.148897389148637357e-03,2.304911240463145689e-02,-4.570796989618381434e-01,4.139428824326292222e-01,-1.741650715862587129e-01,-2.400046811109939060e-02
-8.069188337565228950e-03,-2.881846899033496112e-01,-1.780059007726544074e-01,-2.326290234734801898e-01,-1.531851179207919557e-02,-1.866595974790736800e-01,-6.470187921827341704e-01,-5.484925387046892808e-01,-1.854088349630996224e-01,-2.859186821783033308e-02
-1.836699802766722511e-01,-6.438166355098480509e-02,8.059963219554026892e-02,-1.620557484745979437e-01,4.616517294597105060e-03,-8.227198434062957255e-02,3.529590527758103558e-01,-3.819475743088761588e-01,-3.454789081575330711e-01,3.867443354923347926e-02
1.552892046198158481e-02,-1.231636195327784344e-01,2.618268331432806462e-01,2.009263694249733764e-02,-1.207522786692228657e-02,8.763740568400663067e-02,1.359492853350129267e-02,1.021649562311949672e-01,-8.508266476837672565e-02,1.381589189659639949e-01
