-2.305761647680102111e-01,4.461264058088322271e-01,-3.632359758898251467e-01,-4.057762789961344430e-02,-3.852170050291556930e-02,1.333056476565569470e-02,-6.246537080764186234e-02,-1.108182268607968077e-02,1.150737135032720015e-01,-5.495370379895454099e-02
-9.118912321062612181e-01,-2.122161485906628731e-01,6.423164691625045108e-01,1.074132759576846285e-01,1.458421993183846473e-02,-5.373311484121296583e-02,-4.317259859567041530e-02,-3.823461986084620862e-03,3.153577572207885010e-02,6.721307080118657518e-02
2.913034457480945250e-01,-4.477589389966832312e-01,-1.961885377848518741e-01,9.863024045597068579e-02,-1.640272530857704233e-02,2.122053475172018880e-02,9.496300269268576066e-02,-1.393258034539008802e-02,-6.087555418699770043e-02,-7.341647524363426047e-02
5.814597602920618113e-02,-2.736554483883613109e-02,-3.137991426879087765e-03,-6.523506201608088029e-01,-3.971815254367163650e-01,-3.640133176937410675e-01,-1.256663606799659008e-02,3.602578259809576661e-02,3.241571306793770285e-02,1.231030083405409148e-01
5.254791520044525127e-02,5.145343738449285192e-02,-4.119405651949701458e-02,9.676353437028346605e-01,-3.466805072503397755e-01,5.287571955271250790e-01,-3.290824081124339717e-02,-1.244471835084563598e-02,-4.493570702761491564e-02,2.088334057455288120e-02
-1.227162363511760390e-01,9.470498916620626040e-02,-4.266824437081902233e-02,2.424590600903880344e-01,3.827565092949195003e-01,-6.269685486211266090e-01,-1.111085007784525097e-01,-2.406008057518457810e-02,-9.778104762242856296e-02,-1.262685633223136761e-01
-1.205721650521607291e-01,1.346923978693153334e-01,2.170580178354180462e-03,1.277185253446581070e-01,2.371316417745123264e-02,3.418700577893969694e-02,-3.387121683111058990e-01,-5.147453540315441445e-02,-1.880090811258821881e-01,-2.782819270280757415e-02
8.938760864273732898e-03,-5.683590495233385026e-02,4.684574172332519465e-02,-1.382912171984233274e-01,6.714829869530665463e-02,-1.171064144391103026e-02,8.178788085583577061e-02,-4.526082221132300687e-02,3.013834478752187018e-01,-4.735671982556126369e-02
-9.826909966450050882e-02,-8.474502810903859762e-02,3.789244836892229767e-02,-1.009681647082545791e-01,1.165739214258568190e-01,-1.785151764728914181e-01,1.472003714163460653e-01,1.177098896935761980e-02,-2.514749489952490813e-01,-1.565866935186124159e-02
9.925866329461237314e-02,-2.051590460417829220e-02,9.081261554398728508e-02,9.208913783575600753e-02,-2.245778899385713900e-01,4.704529499030148630e-03,1.542923220786945708e-02,4.076046281390218601e-02,-4.558883115980339601e-02,-6.649502474804476482e-02
