-3.370389442325079643e-01,-1.461673657077945110e-01,-2.544720126132892224e-01,-6.033338639931369596e-02,-7.722470087797765614e-02,-2.668143800262876356e-02,-3.591213757906862036e-01,-2.052651534852114601e-01,-1.117486133275492899e-01,2.613270966081859153e-04
-4.180184767485891073e-01,-2.756439772430418489e-01,-3.595654072809517654e-01,1.561563109046475439e-01,8.959288762700004863e-03,-1.386990719151895979e-01,-3.882386109869752633e-01,-3.714826824076831735e-01,-1.449303374896087071e-01,6.703525592562696589e-02
-2.449981434946016112e-01,2.961852058260219245e-01,-4.448399713368809127e-01,-1.672223972527865990e-02,-1.104753813800595508e-01,1.592759656145210090e-01,1.237773647057265752e-02,9.101929579402846804e-03,-1.090465628120474428e-01,-7.954908958120159718e-03
-2.594081655731480043e-02,-6.042598797058715970e-02,-1.455599466400051348e-02,-2.842820479576811943e-01,5.079080565806700642e-01,-3.693172792356030354e-01,-1.420469427687486019e-01,1.445628853959417537e-01,2.677991870192357113e-02,-7.518832852887488705e-02
1.288584381915870193e-02,4.729235509051258474e-02,1.186696951949638978e-01,-9.700328497009358397e-01,-2.730454329800601765e-01,7.581732214119838442e-01,-4.884286074614180122e-03,-5.382214430002314753e-02,1.287688444276475185e-02,8.740688243430513871e-02
-1.037229795988698633e-01,1.020132181798153043e-01,-1.206183851127210355e-01,3.830115681939390004e-01,-4.466162881894069625e-01,-2.357397507062052033e-01,-9.455614675594569210e-03,1.008145575784709230e-01,-7.824502284170188615e-02,1.122109533833657224e-03
-1.637268449519532487e-01,-1.450031815567708049e-01,-1.465650335199571164e-01,1.349700802202181416e-01,-4.788212049363711753e-02,1.273717291501979057e-02,-4.576467047034364910e-01,-2.571066480870237148e-01,-1.113769932974203042e-01,-1.342174967233249194e-02
-1.973409865198341717e-01,-3.605601076667480642e-01,-1.254977369653766384e-01,-1.844126402554306932e-01,-1.507381938038262863e-02,-8.033446055863004143e-02,-6.565037615860573883e-01,-4.716452943775658602e-01,-1.011351773363156348e-01,7.031527514144855035e-04
-2.391891316444747784e-01,-1.498399847550147268e-01,7.450483773739284554e-02,-1.442190677634709595e-01,1.774170099317223803e-01,-6.902191007564653646e-02,-1.627781445418819972e-01,-3.492966690115228423e-01,-1.375556082756266008e-01,7.706813491352454415e-02
6.106280726019359603e-04,-7.314075041929365972e-02,2.350313137116063211e-01,2.187593050249936680e-02,-4.293882519608704929e-02,1.059800206875473189e-01,9.903167795790344258e-03,6.718194340958855149e-02,5.923479409696810055e-03,-1.253714573552490441e-01
