-2.910787835518906519e-01,9.298533237019775133e-02,-3.609778729321891366e-01,-1.267547399636326406e-02,-7.773437819091512380e-02,8.429079369014738643e-02,-4.820103775401178570e-02,-1.450581359428316786e-01,1.292342049586857056e-01,1.954632856256476037e-02
-2.521857079929243906e-01,-2.067423497403688970e-01,-1.280901623342996509e-01,1.836634963092054901e-02,-1.850515152449488943e-02,-1.001927788030972620e-02,-2.727408076427424027e-02,-7.072510136029659666e-02,-2.378049612693298575e-03,7.493443504107527011e-04
1.227749060982189916e-01,-2.137523726731048734e-01,-2.908443930580025261e-01,-4.835633040246511277e-02,-3.649858667807545642e-02,-1.135369460620611927e-02,-3.668231056103048171e-02,-8.419345425112617631e-02,6.833267507478602010e-02,-1.087616231341620582e-01
-2.011925643267754513e-03,-2.730698069091734917e-02,-2.347260797041761035e-02,-1.682865317019309470e-01,2.437550928861130506e-01,-3.216974725931927570e-01,-4.019922897248835725e-02,-3.120485654885124180e-02,6.195623543702326319e-02,-8.417471482346976230e-02
-7.116616921909432562e-03,-2.344339525621432635e-02,-1.109887949614338926e-01,-4.386768640879172287e-01,-1.550849681737912211e-01,3.022640971354009221e-01,-5.277194048713757663e-03,-1.431049995252111663e-02,-2.047717338628547018e-02,-1.420440489941963702e-01
-3.239975964735326147e-02,1.000358997946368400e-02,1.622302982964409293e-02,8.978787607066052168e-02,-1.708411061735662928e-01,-6.858927713505334756e-02,-3.569900299095370849e-02,-2.715748534729753999e-03,-5.955245918323094634e-02,-7.963766302714456527e-03
-4.050693955678124486e-02,-5.077321833409694646e-02,-7.212775120591205513e-02,-2.539910222830083289e-02,-1.857312718526552345e-02,-5.535021489251040760e-02,-1.115723883732837735e-01,-1.054243484522874308e-01,-4.444361317022134383e-02,-8.787364826018818215e-03
-5.804024914525321432e-02,1.181508701730316774e-02,-1.478586328207692202e-01,-1.469903934453664351e-01,6.499154049115031528e-02,-1.347069614957543127e-01,2.812849657941734333e-02,-1.140233950625491599e-01,1.062742390061687525e-01,-2.954293145014862294e-03
-9.790600795457818362e-02,3.504411652664491533e-02,6.099328406571181971e-02,-4.290272212823016684e-02,3.407849120663099252e-02,-8.252364261220199171e-02,1.725467003548045719e-01,1.026733194975807117e-01,-1.937434430786268702e-01,5.542228429889464736e-02
9.255974768212157228e-03,1.136726619272475326e-03,1.394967816647144088e-01,4.791513227115414691e-02,-6.224833998153078002e-02,-5.574485278616711503e-02,-1.610533555080621154e-02,8.591654391168894456e-02,1.779463624806605984e-02,-4.966918317066702088e-02
