-2.861467745281700004e-01,4.650562109667019106e-01,-2.158817353582525023e-01,-3.267543757627044965e-01,-1.625284558356572540e-01,-4.650937542595059287e-02,-1.855170343663045951e-01,-6.238227279597918784e-02,6.744504013291475683e-03,-3.715428742015291011e-03
-7.374854716020826650e-01,-2.812468813468317896e-01,-3.896308459441522598e-01,6.660573110302676902e-02,-1.084899019691861477e-01,-8.869250161467617799e-02,-8.493518013961814939e-02,-1.406868489038205772e-02,-1.338379527674575797e-01,5.110008375188918733e-02
3.282309851101194997e-01,-2.591711330099821797e-01,-2.282177155290596171e-01,-6.265282351494963486e-02,-3.208041764652019845e-02,-4.126930484749857103e-02,-5.046256115347352161e-02,2.354983079005526156e-02,-2.594185740824848652e-01,-1.222429919341821991e-01
-3.314861933220773771e-02,3.554914634812440192e-03,-1.009503316426255404e-01,-2.103299123737898957e-01,3.193228121085938120e-01,2.592482545296933005e-01,-2.987634876517725191e-02,-1.324001903795310464e-01,-2.326628419746457760e-02,-9.375579156955229920e-02
-1.255699411557733569e-01,-1.609695372473406716e-01,-1.010451542509790551e-01,-5.530712818940248798e-01,-3.333742074418369339e-01,-3.626220294443849301e-01,-1.433801077735473439e-01,-4.302688246560730512e-02,-1.816841457732339682e-01,5.889783912562497614e-02
-1.173308558850538752e-01,-4.218267765623857218e-02,-1.462394368128077937e-01,-4.936146115917160182e-02,-2.362328712553238008e-01,-2.803936328828340319e-01,-1.344942130825236837e-01,3.607309538861147580e-02,-4.636856173731142977e-02,-4.660838955976321502e-02
-1.222779460233133636e-01,-3.364951465433114325e-02,-5.080964629554174383e-02,-3.899587008965860191e-02,-8.092502946367870209e-02,-7.668710380767328194e-02,-3.236543909402418429e-01,-3.913745166986423718e-01,-1.745086885858678216e-01,-1.485393706583169049e-01
-7.659176798687007681e-02,7.054248959933598351e-02,-1.141145045280395759e-01,-2.148224821659293904e-01,8.707031457190086976e-02,-6.192408063329410406e-02,6.839102489347901326e-01,-3.635891163563386708e-01,3.100179486195804857e-01,-1.870910436299072499e-01
-2.102936477152211325e-01,-6.452338374943475396e-02,-1.307173906392463392e-01,-1.772830052460118780e-02,6.294691333618422646e-02,-5.136754826650549721e-02,4.253878619007798179e-01,1.987386412609876696e-01,-2.560759979600874536e-01,7.089515024149734522e-03
-1.480986485840374636e-02,-3.354678013988205603e-04,4.909274233958152434e-02,3.666140992424380546e-02,8.776246875253579383e-03,3.158074540332320851e-02,-2.044421051726939831e-02,1.055680953132711181e-01,1.106803233131806348e-02,3.650883649649408480e-02
