-4.327822681372467395e-02,-6.291800681916835669e-03,-1.071416099190299585e-02,-1.295492004757652603e-02,-2.224088170493907293e-02,-2.691032951629714152e-03,-2.811859968255028125e-02,-2.803649643944517355e-04,1.074954501576741222e-03,-1.895692150108748558e-02,-4.376428937894446592e-04,-2.052085713851751949e-03,4.471287527072593040e-03,3.932251748152926218e-03,-9.495047342097684764e-03,5.561027364117749477e-03,-3.923939044782626812e-03,-7.227281385340612397e-05,9.138321656073297174e-05,-1.966970941830386860e-03,-1.593382301490722970e-03,-4.418767377646937687e-03,-3.284584036041822419e-03,-8.238033880229918976e-04,2.752245776412688867e-03,4.001023209167912410e-03,-1.818680191014507416e-03,4.611567786847540693e-03,1.884145243472487661e-03,-3.674548764904775073e-03,3.402529164099076398e-03,-2.730819316505733079e-04,-5.619729799953018063e-04,-2.623928532906733002e-02,-2.579994219908990274e-03,-2.111546495598613533e-03,-9.335543745921430709e-04,1.537743519412653999e-03,-3.619984863583475699e-04,2.313691995185655336e-03,-1.580912593709754392e-03,2.289120174397316857e-03,1.777704503698346880e-03,-1.492974609537368056e-03,-2.102133225418079121e-03,-1.148200445390749544e-02,4.777545840599365301e-04,-6.624887273647231921e-03,-9.390557248010564240e-03,-1.178299406232517256e-02,-1.391767552414701833e-02,-1.221242865770643012e-02,-3.137642557947889661e-03,-5.621239793799147171e-03,2.993334552526775039e-04,-5.900205966419027649e-03,1.289180776957090258e-03,-4.787888161995420243e-03,-3.468083730560604910e-03,-6.748932267020085751e-03,-6.631420817079121226e-03,-1.919208039041818978e-03,2.240253906502562406e-04,-6.153623175657578102e-04,2.161869893931395777e-03,1.141777067802193264e-04,-4.592398408355713967e-03,1.291372273873884558e-03,-2.916553038235511659e-03,5.069929710246598225e-04,-1.246057491549114847e-02,-8.214598463723026163e-04,-6.374230153577952482e-04,-1.258324118975587096e-03,-1.504977620944242429e-03,-3.666144718260174948e-03,-7.348285229137591253e-03,-3.377998842997589901e-02,2.824648414180659845e-04,4.600097079661743388e-03,-3.398302962153840721e-03,-1.725657572747336553e-03,3.419167311612906785e-03,-1.487895612698131656e-02,-8.526886231238374816e-03,-1.188919507386776778e-02,-3.223593271158999951e-04,-1.885733447858011641e-02,3.086001371375293040e-03,-9.623723707349712483e-03,2.521269376437245118e-03,9.265181773502197127e-03,1.812917727338181698e-03,-9.900944787005251397e-04,1.389140165123890769e-04,3.935960910176068803e-04,-1.158282598343239947e-02,-2.816056634537174481e-03,-5.854057341186114267e-03,-2.256395503887209750e-03
-6.921444024977781162e-02,-1.269298780347380973e-01,-3.263263273327356856e-02,-2.112997802170471159e-02,-6.981185165254893965e-03,2.022286599404054738e-02,-3.793160503419056723e-02,1.514994647132052522e-02,-2.429466303288477236e-02,-3.804472318606536702e-02,1.101840250906738075e-03,-1.202613541210215825e-02,2.223916896204724408e-02,1.380447879615271864e-02,-5.730072159213691826e-03,-7.565289364789979688e-03,-6.211980712430472881e-03,1.034582045343699318e-02,1.128921686463076751e-02,7.792393587858984470e-03,-7.251883684399355531e-04,-2.815567824392729152e-02,-1.152917519131016304e-02,-3.911586822417122133e-03,3.914436651048860266e-02,2.065120888940006477e-02,-6.871019848493253000e-03,1.098335227989380826e-03,5.908893703203622894e-02,7.915776372945409383e-04,2.507881981366176169e-02,1.634805955556181342e-02,3.289843787128687164e-02,-8.060353169405079510e-03,-1.654673892969598173e-02,1.668169647754024626e-02,9.752545237851031890e-03,-1.315476512032704229e-02,8.254067449499953232e-03,-1.022388642223523089e-02,-1.722260462736583189e-02,2.094861283344462421e-03,-1.993796793187690292e-02,-1.966557424153368011e-02,-1.633612761528283053e-02,1.207940363239215151e-02,-1.351499869672483610e-02,-2.231929930003893545e-02,-1.189947933586880946e-02,-9.272112328721634003e-03,2.667856530245394514e-02,-3.421007621010324629e-02,-1.733328926985902921e-02,-2.298080661805693148e-02,-1.705395772915311572e-03,1.289512904022370454e-03,-1.088790074892198633e-03,1.985056345638397043e-03,-2.758952120001637726e-02,1.639229844392677687e-02,-7.097098169101445989e-03,-1.874985477731811248e-02,-3.189422880462328136e-02,-2.895180446152978079e-03,-3.264646255345715880e-03,-6.857551701908334331e-03,-2.531929501237703550e-02,7.258407189803476461e-03,2.531384328564720808e-03,1.787531689713041860e-03,-2.166221681370684299e-02,-1.300515131379099791e-02,1.143276421713085127e-02,-3.356298769183201774e-02,8.824445661846593361e-03,1.222025914131442612e-02,-2.268965886131275519e-02,-4.846929613968312643e-03,-3.958715846634081222e-03,-5.587183719568014455e-03,1.900371337606881345e-02,2.499613712813627923e-03,1.687014715617269484e-02,1.033638617679200067e-02,-1.358592998268336356e-02,-4.026898194502454703e-02,-4.548778818743478246e-03,-5.011633580341553172e-03,9.188374586722095408e-03,8.352088000656591668e-03,2.162473351999828070e-02,8.084454227648585345e-03,3.545654936835413579e-02,-3.091808451863264917e-02,1.539328730995818614e-02,1.226498347315713860e-02,-6.781295828888940502e-02,4.456898122227426033e-03,6.696888774881120873e-03,1.052293808236549888e-02
-3.157008470621500834e-02,1.233713410963079536e-02,-1.622401755541567070e-01,-3.495583710653371590e-02,-2.644226689339268521e-02,5.291682765434299607e-02,-4.572085563274680409e-02,1.265014845566356932e-02,-1.438443630946021137e-02,-3.240842355135294117e-02,5.367985085991654366e-03,2.571225732795605692e-02,1.416005149122298405e-02,3.233388718998948114e-02,1.638175123270787722e-02,1.342951889672223779e-02,6.491144860654372330e-03,-2.851318768832376144e-02,-5.941755040008959640e-03,2.495133915760138626e-02,1.558617394366472973e-02,-2.969923272748938720e-02,-3.944008763369111908e-02,4.511723656707337417e-03,1.743272161170710335e-02,-2.095342034727756819e-02,6.477347565412398811e-03,-4.514867707163564350e-03,2.286088599310503663e-02,-9.278196738155055148e-03,-1.322498493018795483e-02,-7.919832388664846748e-03,2.352208500793749948e-02,-5.373899019068566901e-02,2.533652397282702695e-02,3.405458947306421597e-02,-1.876816153411135085e-02,-2.247734831662077937e-02,-1.542306102892227609e-02,-4.167129274450025525e-03,8.501304829858372450e-03,-3.123354083211600431e-03,-1.387799733691220602e-02,8.107032815732882411e-03,-1.133906945525751421e-02,-1.748052520058500717e-02,1.969467950006696493e-03,-3.166104890359670854e-02,1.133296613087484035e-02,-6.619785797946252902e-03,1.056397486186410814e-02,-3.594927202870852601e-02,1.181077531408153154e-03,-3.701893464686341340e-02,1.764910461202646649e-02,-5.396966021380467798e-02,3.859336035912225120e-03,3.400745582984858895e-04,-3.477184665736416519e-02,-9.366482716148878673e-03,-1.398660328665604115e-02,-4.058425198871262740e-02,1.314766666453621004e-03,-2.811164379034701913e-02,1.611230919139786458e-02,-1.491745442559581220e-02,-2.570760236374712571e-02,1.909091817258457544e-05,-1.816854669929320390e-02,-3.333770346736406043e-02,-4.073715165463005772e-02,1.973655166207683928e-02,2.670889105880150036e-02,-1.445886084871667900e-02,-2.994508142220242419e-02,1.379348149066206286e-02,-2.218597157572129580e-02,-1.361640806701972482e-02,-4.320898658295102557e-03,-1.171135668688157855e-02,-1.130841679670681679e-02,1.353943292565867873e-02,-6.322827454326358267e-03,3.435497058076886212e-03,-4.830221015751631763e-02,-6.476400238401251860e-04,1.002016718877622725e-02,-1.390422169528245273e-02,-8.825074532425895499e-03,1.900026878085624149e-03,1.731513471257984521e-02,5.405042028050521113e-02,2.766710517102527120e-02,-5.168250373385874230e-02,1.248627895749002646e-02,-2.097766943862939756e-02,3.995711992756376119e-02,-9.369807000331027702e-03,1.202814779324751747e-02,1.076293528595083891e-02
-3.711326954208459677e-02,-3.451658847867327545e-02,-6.650028707644477233e-02,-4.386719068064209859e-02,-3.424921745557609615e-02,9.054447422200368606e-03,-6.582857733927052757e-02,4.394540288477057945e-03,1.268424440433677490e-02,-4.597391706719480831e-02,6.609699037212477587e-04,1.568432103819200228e-03,1.887967399740801688e-02,3.306864113623624035e-02,-2.455061142129633112e-02,1.451966874617076093e-03,9.434158574578335428e-04,-7.988761450719640035e-04,-1.423947532292200828e-03,1.363619591050512642e-02,5.317190291863378368e-03,-7.882698917146954351e-03,4.091094134646719969e-03,-5.811826268494104525e-03,5.484432308535652778e-03,5.596627830643819204e-03,3.818647171515096063e-04,1.184381474847312141e-02,1.391571177561973759e-02,3.186753683705502872e-03,-1.175124715206051764e-03,3.745968980521842667e-03,6.648444288179097220e-04,-5.738161665144716345e-02,3.556943180692077097e-03,1.886538652178624360e-03,-9.741342729606054882e-04,-2.712956075809690865e-03,1.657546048028625194e-02,1.130097131923884189e-02,1.215729192219023973e-02,5.267522593352723468e-04,8.913211862899665661e-04,9.538415916449232215e-03,-8.587860413962485713e-04,1.331864185470185528e-02,-3.338650496854513126e-04,-4.510467219451441169e-03,-2.091382982508859997e-02,-2.636042817877652308e-02,-1.126278295144129103e-02,-1.542394723209833916e-02,-4.061509260626107974e-03,-1.364256468809461713e-02,-1.932344964211406366e-03,-3.989089395842463324e-03,9.362479615900577657e-04,-2.839047505751599813e-03,-1.495634383760789232e-03,-1.299970691368493390e-03,1.359483066314816704e-02,-4.801979299996799594e-03,5.403926842192819692e-03,2.840344608293467535e-03,2.998972534193992782e-03,-2.003834729829027852e-03,-4.162223064220419572e-02,1.214989527448748826e-03,2.627497360217204928e-03,-1.393429891926643719e-03,-7.133546930544738644e-03,7.806037170987704943e-04,4.688768086492015215e-03,-5.668579426825997268e-03,7.952488676049990907e-03,7.447610978732707200e-04,-1.101367948873246613e-02,-3.744956540196405642e-02,4.729384898831902242e-04,-7.330658783850098857e-04,-1.007292370896415920e-02,3.548887128485881358e-03,9.914709037930746066e-03,-8.168522491211187286e-03,-1.898712543615078963e-02,-2.841336126643231354e-03,2.260522682631938441e-03,-3.673388078456330669e-02,1.665811544095835081e-02,-7.185041303882889856e-03,1.405771324797279800e-02,2.685945621375920855e-02,3.767487023509933503e-02,-6.067191593544719007e-03,3.092569702593062162e-03,4.611757694566779274e-04,-1.371370843066371803e-02,-7.182403970781120819e-03,5.533085281919583251e-03,6.753409839888686525e-04
-1.126790552635231757e-02,2.897818429006245380e-03,-6.023929367711338724e-03,1.461289256477690986e-02,-6.188249226909373762e-02,-1.389196526928547981e-03,-1.237447907986025109e-02,-2.265058731204139253e-03,-8.276000562609844499e-03,1.340359867408823106e-03,1.167976315206927006e-03,-2.650136922905633411e-04,-1.894925099794937499e-03,-2.525171677197702962e-03,-4.505397031953575597e-03,5.267681821309597341e-03,-3.878875136412161567e-04,-3.712325173467860020e-04,-6.123413725691492218e-04,-1.520648129695252766e-02,-1.189747606994717840e-03,-2.716237129736370336e-03,-1.067270820069507031e-03,-1.837994495684767016e-03,-2.665374427689764982e-04,-2.167594486567577146e-03,2.824587959073536665e-03,2.171113478625834401e-03,-1.665097652970262861e-03,1.912137711988693865e-03,-6.787958556724600200e-04,3.676921211054456342e-04,-1.184627513825816910e-03,-3.004838301770843684e-02,3.293597605839658493e-03,-3.289274392197400875e-03,-5.040230300098421951e-04,-4.294395426149435840e-04,-1.078988714573413154e-03,-4.512236384040846197e-03,2.219239631992849567e-03,1.229799661822842793e-03,7.596047701746072361e-04,-1.931803492165063557e-02,3.165845698998822830e-03,-4.011213389779335996e-03,-3.350341665937919887e-04,-3.303634244449804754e-03,-2.109870266240450667e-02,-9.483024616271186480e-03,-7.379342371287182095e-03,-1.085305608285101059e-02,-3.947902254551288021e-04,-3.652937097955631651e-03,1.975169363285433563e-03,-2.428447890978519506e-03,8.182053233360714762e-04,-4.752794504557575697e-03,1.983101497895612460e-03,-8.785325037642344181e-03,-9.960508935075494327e-03,-2.161984917470024473e-03,-1.368614034568610329e-03,-2.478841005422844864e-04,2.043082488030657003e-03,9.510410407134865275e-04,-5.540137919702314839e-03,4.115010057468200554e-04,-5.227868933598100835e-03,-1.942790434248003019e-03,-1.035405222974646045e-02,1.968947049764767365e-03,4.654229515961863690e-03,3.079685262695864602e-03,-3.629135214491860384e-03,6.028362651541203801e-04,-2.655421425232145759e-03,-1.668045846922576458e-02,4.386870646924393899e-04,5.019187266543691239e-04,-2.403927401355567851e-03,-5.953167616499545518e-03,-2.617407792064685088e-03,-8.824902777920156163e-03,-2.817979587981794300e-03,-8.464510677292903795e-03,1.375759967703495948e-03,-1.166693857352016708e-02,3.907495547451134317e-03,-9.861961887689476430e-03,-5.450431218677223404e-03,3.792785863292677702e-03,-6.682360079164408571e-03,8.265225210731800458e-04,2.442814059709691801e-03,-2.595325945046830177e-03,6.186997476541600954e-03,-6.164564267879870177e-03,-8.620025043280339291e-03,-4.753930039961832416e-03
-2.033881273128261280e-01,-1.492737853145801319e-01,-1.401707246662893258e-01,-1.601428571956250990e-01,-7.438021241182622978e-01,1.843588844014351080e-01,-3.204867440760937429e-03,5.500430411951589410e-02,7.623834501619991544e-03,-3.020968565455272037e-01,-3.494891521434027870e-03,3.789560553702167600e-02,1.262337359498569289e-01,6.211163319556443907e-02,-3.100543389981315623e-01,1.432098263737382471e-01,4.886184896721591092e-02,4.119093020822211376e-02,5.625790650818130595e-03,-9.450448478780529293e-02,-6.257495521831114849e-02,1.901468102521051973e-02,1.558665490585475766e-02,-1.342791285075854019e-02,9.716328934009431373e-02,-3.967713427219676098e-02,4.427596934052724365e-02,6.545672768837672295e-02,1.606917178973211666e-02,7.015984843829889406e-02,-1.293945346416959692e-03,-8.723406611435675917e-02,1.173318116278308787e-02,1.848407737477033019e-01,-7.301695609388542119e-02,-1.145256126676390679e-01,1.127368665180938402e-02,-1.041040588600211300e-02,-3.247483807547746348e-01,5.784555362082756391e-02,-1.944892415572613276e-02,-1.292174129263941040e-01,1.898903155257616882e-02,1.005342699530338002e-01,-1.021476133274199297e-03,2.293392321979320636e-02,-1.301254694498100301e-02,2.847094744288913848e-02,-8.681826757698278552e-02,-6.855449860877571577e-02,1.322472653733960946e-01,2.143924853040368728e-01,-1.043433015907203470e-01,4.624285363756078238e-02,-1.343845713198041358e-01,-5.045801665511658041e-02,-1.096726036993157793e-02,-1.013953328512574442e-01,-5.435235467113370966e-02,-1.200171259824328596e-04,1.090886223007275085e-01,2.185905752057042961e-01,-6.258644928151446685e-02,1.455667377315214006e-01,-3.172329971161496481e-02,-5.046010028939514752e-02,-1.027408121902491367e-01,8.335731098463036726e-02,-9.969703493171756803e-03,-4.200433090494951754e-02,-8.935540293156382652e-02,-6.428271547673745923e-02,6.553204908294327224e-02,-1.679634944280119502e-01,1.792574946612446873e-01,7.737053797452134174e-02,-5.966359530997009109e-02,-6.396150550101380172e-02,2.564544523507895218e-02,-1.166111637358709791e-02,1.314442225731320690e-01,-3.476759451173933729e-02,1.232502080695748459e-01,1.584302525339975343e-01,3.376095430787282026e-02,1.159912113185416344e-01,3.812602194429763613e-02,5.776254034640262991e-02,1.279939368749652417e-01,4.847720049581592805e-02,-1.203074115930087701e-01,-1.315433620077172822e-02,9.777279723793881605e-02,1.410773481726457779e-01,-7.383851007862439475e-02,7.466956740113156465e-02,-1.864741549648793184e-01,-1.856253754856273391e-02,-5.528683841714465697e-02,4.533441896101528257e-02
-1.945488180679156784e-02,-2.570030940071599615e-02,-4.021088915813853665e-02,-2.452758592243868899e-02,-1.342478699988715850e-02,1.815962363962555365e-03,-6.867534153879192860e-02,6.176324302024697316e-03,-2.851722336157337754e-03,-3.835510707787347096e-02,1.226957507157543700e-03,6.432649142361381717e-03,6.064722951519285060e-03,7.492254323067605061e-03,-1.748376415614013787e-02,-3.467932872228002565e-04,-6.906816517533622812e-04,2.733450178515505879e-03,2.118998806059380676e-03,5.986992095698622646e-03,4.687308088969952338e-03,3.142106885836088923e-03,1.752047634706863739e-03,-2.334578216715934608e-03,1.731945442890515203e-03,2.931858432545901300e-04,-9.059914733750891068e-05,4.023962548888899461e-03,8.693882052993094287e-03,1.085419741093590802e-03,3.298499861783748405e-03,4.034327970789446972e-03,1.220099302637180820e-03,-4.324894936748378826e-02,2.947721974600673103e-03,5.628016052744949475e-03,-3.583984525586733985e-03,6.092347808481610345e-04,2.507077285139744198e-03,6.141287171692652765e-03,1.398465113512423197e-03,9.637435012154393563e-04,1.087537129688443110e-03,6.307361424633090886e-03,9.278927579170844929e-04,4.597270766554172549e-04,-6.882112739228363326e-04,4.380648760317682952e-03,-1.453111357926966697e-02,-2.026688830047333745e-02,-2.334522477778347774e-02,-1.881281446595120185e-02,-2.291476279324802627e-03,-1.643304346126490609e-02,-1.311382860166288933e-03,-3.951327118174846782e-03,1.448388725008218497e-03,-1.303126936138078451e-02,-2.705881644027360454e-04,3.423112763181160485e-04,-8.399313364751648204e-04,-2.457566535438666933e-03,-4.936456446509121000e-04,-1.472385601272898324e-03,-8.825681972295678799e-04,-8.845861101782829779e-04,-2.711011505149580475e-02,7.644875996703531969e-04,-3.983782843418572019e-04,3.392906203331104344e-03,-2.551811796053271575e-02,8.283636298443866446e-04,-5.778490508033470169e-03,-5.960370006087483373e-03,1.460241189139114236e-03,5.092572931806194775e-04,-9.722119977860618420e-03,-3.158965002524810606e-02,-3.800030149501669322e-04,2.547149905337850549e-03,-5.296928829900474957e-03,-7.224593484422120980e-03,-1.666719412441588794e-03,-1.687063009272414885e-02,-1.244257903925480649e-02,-9.124565987801619427e-03,-1.831795602948590681e-04,-3.320067175818827016e-02,-7.302009508046284660e-04,-7.766307518673007393e-03,1.268327297910785099e-02,6.534433796096701663e-03,1.651569540256287230e-02,-9.847291572939388844e-04,1.817369726078957694e-03,5.107642514149815516e-03,-7.509843502450803607e-03,-3.765208330893974904e-03,-7.224768699075557327e-03,-4.013089694172406255e-03
8.835649736527353970e-02,-8.333449999527108021e-02,7.994751795302023484e-03,-9.170605712019365419e-02,1.023646545905458477e-01,-3.103168469779067108e-03,-1.225022822514017784e-01,3.589166227534875547e-02,8.007180389905697859e-02,-5.939492303817228702e-02,-3.618014595891863756e-03,-7.516321141625316449e-02,3.630094572813938325e-02,3.419983443922826587e-03,-3.290057776783201354e-02,2.798495126910308887e-03,1.315723804469045612e-02,-1.269543268768913089e-02,-6.011748425031744093e-03,-3.678746759833625285e-02,-1.219378907110968240e-02,-2.533634443415365423e-02,2.760646212816811329e-02,-1.821034670010202722e-02,-1.499468325550065879e-02,-2.715415352023694412e-02,-2.983399551333477256e-02,1.213720886529585513e-01,3.008425977227909345e-02,-5.860006547212216147e-04,2.602851176422846941e-02,2.731024254621335426e-02,1.779244729826488097e-02,1.861416810139605860e-02,-7.723414411435827742e-02,2.568285878809732636e-02,-1.820029462491348088e-02,-2.022063961265332596e-02,-7.559908283071566093e-02,-1.325961551975585358e-02,4.086574060335355918e-02,-1.290652348099901106e-02,2.757229748042258621e-02,2.866073531423462412e-02,1.549318822264108587e-02,7.453975245604961553e-03,-1.159237623472983425e-02,4.796857417340209817e-02,5.760760266124567014e-02,-9.925610442978780035e-02,1.837677145511544194e-02,1.447666657370898918e-02,2.188361288183227754e-02,-1.812475474382291979e-02,-1.471398320682688887e-02,-8.066984601099830635e-03,5.176458749346407508e-04,-4.320239650643754176e-02,6.027484255520412608e-03,-2.032621759154103896e-02,-2.885151442443573827e-03,-8.409385493715614305e-04,-4.061591220378451411e-03,-2.129801725608893893e-03,9.246596697307492502e-04,4.284555402986958694e-03,-4.861750554614688302e-02,-8.722710645802253526e-03,-4.455126046554357816e-02,8.745314278651184284e-03,-4.891337492806381582e-03,-9.742613647839095531e-03,1.486633652941158311e-02,1.811873220328068593e-02,3.123790624940694233e-02,-7.899654218877885312e-03,-6.307162827692541947e-03,1.191214255403259641e-02,-1.668047259256972767e-02,8.900041943611244292e-04,-1.944830599918609404e-02,7.738978717486877726e-03,2.013252566392721363e-02,-3.001355847689691266e-03,2.999175153139002105e-03,1.209812443303551720e-02,-1.404713970003794877e-03,-2.946603100106834697e-02,5.351135161723809264e-02,1.381070476971540430e-02,2.527494374157051183e-03,-1.315355707367060409e-02,-4.445310276638508168e-02,7.925419000468187508e-03,-1.311319400270480155e-02,3.078321013815021184e-02,-2.251905178405880573e-02,7.697399235405521199e-03,-3.673323838141928643e-02,2.631218334058750552e-02
-8.091883429415552831e-03,-3.459028897853782484e-03,-3.766751449406909730e-03,-7.995433655446122431e-03,-1.548136642223657371e-02,-2.519776309806232798e-03,1.975367081134959003e-04,-5.909507946032210293e-04,-2.968757998534000617e-02,-1.310464939202110775e-02,1.988782197010755719e-04,-1.133161276912767607e-03,-4.975738542846643887e-03,-1.056669270003793293e-02,-7.534300210019800013e-03,2.474522489703186471e-04,-4.229049515801608481e-04,-1.735326415460807501e-04,9.213833878664982619e-04,-1.690309708628961669e-02,-1.555870302606477545e-02,-2.679907040392922983e-03,-1.178186188582146937e-02,4.327875297366307918e-03,-4.539961264013339204e-04,-2.901106512574890602e-03,-1.288892126947014782e-03,-1.035752209338814366e-02,-1.138787391214847889e-03,4.338051550409861238e-04,1.611302927360075236e-03,-4.683605950934198112e-03,1.984003179861524896e-04,-7.278195813801545573e-03,-6.174454168318099269e-03,2.068705271155137082e-03,1.532399846185738494e-03,-1.817509913223764814e-04,-3.810673164518433697e-04,-6.779928357691596998e-03,-6.049123660698161112e-03,1.053508990400389071e-04,-5.968015613249651272e-04,3.189630997617611506e-04,-2.059478938742631375e-03,4.322353884898428970e-03,3.167490405579178984e-03,-1.094108726459882153e-03,-6.775682119951932821e-03,-1.845278792705890621e-03,-1.536939344579213223e-03,-6.111805272045069300e-03,2.026441108351603108e-05,-1.350616183455551761e-02,-1.698135623588279677e-03,-1.158798060543891895e-02,2.441927260391327952e-04,-4.868449617311838319e-03,-2.784745151645894555e-03,-1.036488315565521103e-02,-1.110848659719035174e-02,4.454715850499414535e-03,-5.470268773880448791e-03,-5.674129358202508892e-05,8.308344790776397764e-04,1.123643901010632547e-03,-1.424371061710835717e-02,6.114899143075642291e-04,-2.777579534117864592e-03,2.313356055175811322e-03,-5.383369232967400407e-03,-1.024971088623178602e-04,1.820187158947936430e-03,1.876059463589163168e-03,7.526418625490299960e-04,-9.419724866673641903e-04,6.259295803388974927e-03,-1.165356171561063303e-02,5.681225365172501212e-04,4.446945917372797084e-04,1.757691875969199765e-03,-5.481499643357442761e-03,-7.288767880146223947e-03,-1.640073845609822667e-02,1.862509467912597380e-03,-4.921668109320927881e-03,-3.547415218286915830e-04,3.588617457721911697e-03,-5.004155571761629943e-03,-9.012514689969089790e-03,-2.118706478862819771e-03,-1.850198840555447024e-03,-1.248356130503506731e-02,-2.744364730671877174e-03,-1.969865047358036227e-03,3.079622081958079387e-03,-6.402700838770892036e-03,-8.295303186510922556e-04,-2.648794643399889244e-03,-3.271436870981581091e-03
-1.909847190350701107e-02,-2.255854311317770020e-02,-4.288667639430819578e-02,-3.135063397225756193e-02,-2.277863789089755800e-02,4.480402714478983438e-03,-5.316775590652934869e-02,2.567828368421782529e-03,1.456055908872347327e-03,-5.373528265429760448e-02,1.394187610999666083e-03,2.796066317493416369e-03,4.705619693577972260e-03,1.335639782871668284e-02,-1.854708863779941375e-02,6.605407242154650270e-03,2.077448562712919198e-03,-1.367102637364084284e-03,-8.620722693208373016e-04,4.013792684764971690e-03,6.013615573064476881e-03,-7.086469606329457750e-03,1.804269134332129026e-03,-3.101495007555409109e-03,3.952232326268608452e-03,3.593686506360498252e-03,9.098645992739832220e-04,4.991729479911760810e-03,1.052734942426608762e-02,-1.274104958382258615e-03,1.726559367145543041e-03,4.528711491436036331e-03,-1.617985466966092916e-03,-3.210183489074863727e-02,-2.234652662515634533e-03,3.265306611581412621e-03,-9.493954881556018917e-04,1.528099215241501699e-03,1.817663644407541124e-04,8.271348666704403038e-03,-2.602349735982849646e-03,1.298167568064411293e-03,1.903653750930982757e-04,-1.043788369487648644e-02,-1.265140934845983278e-03,1.017143818234087643e-02,1.412584998395452181e-03,-9.558316163772349276e-04,-6.697876293831520923e-03,-2.105987518304165002e-02,-1.465336111741221727e-02,-1.704859915509860518e-02,-2.404643442089686618e-03,-8.951828602193241669e-03,2.223422278055509679e-03,1.544644264186037378e-03,1.933313089508265255e-03,-5.102829598886872951e-03,5.262181832576498519e-03,-2.758941353550762449e-03,9.467169959834438597e-03,-3.069295939170469788e-03,-6.908676442404225980e-03,-6.678822640595185678e-04,7.657934670329107898e-04,-4.132330965552377016e-04,-2.630760297735900560e-02,1.240106377024130816e-03,7.701987280166661121e-03,-5.373388750571942915e-04,-9.377795434881401257e-03,1.711749111944916050e-03,1.034419510853562757e-03,-5.365298770545219760e-03,-1.825497651391984767e-03,1.149633030653463006e-03,-1.147948508750031883e-02,-2.778547698275157449e-02,8.348151560203480445e-04,3.648605281963141714e-03,-4.561230248703454851e-03,-2.800495304295781782e-03,2.971748558161443031e-03,-2.720315966688920464e-02,-1.544614665016384725e-02,-1.979712178925016608e-02,1.329600989533656630e-03,-2.466903541098713556e-02,8.488454781758053569e-03,-6.990076758872508685e-03,6.258995696253147854e-03,1.337439047785573924e-02,1.408913722041971357e-02,1.099308773507897937e-03,-3.313991151435792797e-03,1.580850016298407032e-03,-8.382590338658625975e-03,-6.175701849585744224e-03,-3.381509253881955380e-03,6.507694217737946228e-03
