-3.336699940988582802e-02,-2.832054306090201617e-02,-8.345049323080867831e-02,-1.090335452797761978e-01,-5.926920784209879084e-02,-1.185823175468771890e-01,-7.301141826283435998e-02,1.016218193064231598e-02,1.373754346566686407e-02,-1.205046762327171249e-02
2.576958691685083402e-01,-2.072375329593701410e-01,2.942055714899876051e-01,5.525747313322764559e-02,-1.734384884306890834e-02,-1.508153700509542484e-02,-8.800615448590848322e-02,-1.680835718106205579e-01,-1.780671462610245587e-02,2.132951018991595046e-02
7.201026214920751289e-02,1.147934458216465226e-01,-2.507617310200493943e-01,8.459529352588511519e-02,4.514248912812523704e-03,-4.546539890796142541e-02,9.535959881707389840e-02,-1.094501825289700414e-01,-2.950709007734493225e-02,-2.949658843212812215e-02
7.080846032651372940e-03,-4.337225659222213037e-02,-1.080600401509946261e-02,-2.568508037662225463e-01,-3.480486676419774494e-01,-2.293876676620665855e-01,2.951384405674459949e-02,8.076674534404201800e-02,9.169757624405196553e-03,1.132431438164467341e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.059949867933707990e-01,6.376062158867186469e-02,-3.503377750030311349e-02,1.390867580141099402e-01,1.659087733636258610e-01,-3.027785767738721545e-01,-9.181571237594221557e-02,1.698484465006620536e-01,-1.202892901056467900e-01,-6.703790236824212767e-02
-1.718867744877042580e-01,1.242402135216138792e-01,-3.534833359224877347e-02,8.602745314728285631e-02,6.548611106525411077e-03,-3.072043115838752475e-02,-2.185382441654662722e-01,4.255434401060249616e-01,-3.624168241960794012e-01,-6.007946036088242237e-02
-6.314629197456980703e-02,-1.919154074518073516e-01,1.027515853744629115e-01,-2.494551332874503924e-01,-2.140420419379398254e-01,6.841036329205194000e-02,-6.819541401182217522e-01,1.609376977905213613e-01,7.039272146010600029e-01,4.551814547659915194e-02
-8.843152592042097596e-03,-1.898854881218848059e-02,2.138585286265358432e-02,-5.223135911363661205e-02,1.382589349857244465e-01,-1.433093333562129035e-01,2.866287073397564833e-01,-3.990426545241889666e-01,-1.865703544883521026e-01,-1.108470198957876504e-03
1.521083671485401467e-01,2.331887823747996399e-02,6.500638816011616861e-02,5.634795808670665929e-02,-1.888679434035955285e-01,-8.242891483858719170e-02,-2.225562682439623588e-02,9.439295285453352946e-02,-6.296394567604048087e-02,-1.244377341939983256e-01
