-2.500856750282897528e-02,-4.597486444154724045e-02,-4.567901153879574960e-02,-6.989087118996578640e-02,-2.025817972831334829e-02,-3.609578122219378460e-02,-2.708304427305519707e-02,4.808674700238040924e-03,-2.102874977126771572e-02,-4.926577142350074823e-02
5.441868013271462107e-02,-7.139636370483024019e-02,-1.094628388218232828e-02,8.167045753808205300e-02,7.844914305539175264e-03,1.368555173030834918e-02,3.307260781915457529e-03,-1.151216501864079159e-02,1.115240461137483562e-02,3.774977992875536148e-02
5.960350114469359362e-02,1.347766530955591367e-02,-7.168470376150062884e-02,7.565409575967718681e-02,-3.792181787184569636e-02,-3.102123131005129087e-03,5.170785605569021975e-02,-3.165732128139890633e-02,-4.596906324858742593e-02,-3.937879947847049839e-02
-4.147489019488946604e-02,-1.322013546927609806e-02,-2.357253298054529794e-02,-9.640579123674790363e-02,-1.843018036999909820e-02,-3.443451619450581258e-02,-3.047134294474970057e-02,6.197037344291453712e-03,-1.333755785595305138e-02,-2.115648378388206019e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.893796204733063857e-02,-5.963834675729639883e-04,-1.324426021799118142e-02,-1.195435054453481208e-02,-1.722745377053548979e-02,-2.727579805798757348e-02,-2.516386420001872487e-02,-5.768424086271985293e-04,-8.315497499755786920e-03,-3.641954181991819556e-02
-1.265597395036371919e-01,1.273579948938868833e-01,-7.631425740674495362e-02,4.324884390456032457e-02,1.563696381586357834e-02,-6.392928323849587924e-02,-1.974796827437884095e-01,2.810148336623096155e-01,-1.671409778160922455e-01,-4.655876886573312445e-02
-8.885400456953142234e-02,-1.489751983534854107e-01,6.736318516368844378e-02,-3.208783728348271191e-01,-1.202037065504129795e-02,-8.142199938563322859e-02,-3.280866411474176458e-01,1.260233902041341635e-02,9.648580018487024068e-02,2.077470432440183534e-01
-2.441502642624802932e-02,-1.481673497504668383e-02,-3.795068200861737712e-02,-4.485007552597247704e-02,-4.139611413963201203e-02,8.579141804299434543e-03,1.166731704727926727e-01,-7.664414112775833066e-02,-5.263704043144271788e-02,9.972388738542393039e-04
4.115397911721581370e-02,1.671090568936934098e-02,-1.181964454266193690e-02,7.588692646197629788e-02,-1.582934180498472149e-02,-2.422152253991197157e-02,-1.042400923624764268e-02,3.260817564405430434e-03,-4.399552922184179864e-03,-1.176858426817265907e-01
