-5.678415334076558629e-01,4.110980970883740815e-01,-3.609656263375215501e-01,-2.244231156390888715e-01,-8.628402611267596556e-02,2.027716473388440910e-01,-2.593714796625250507e-01,-4.995082377028033094e-02,9.269689699401462146e-02,2.352277569469929386e-02
-8.827498618916377326e-01,-4.299524505018513798e-01,-4.154896866830912194e-01,1.401188534262557683e-01,4.951129227714290426e-02,-3.295708531614496145e-02,-7.313015239817430291e-02,-1.087028287100174490e-01,1.555546830838499053e-02,1.574247231146996273e-01
2.828596508358372508e-01,-3.275574489264943545e-01,-3.361053392085095459e-01,-5.615557269023675746e-02,-6.345927312596884307e-02,-5.461823077177449526e-03,-4.242515525674585980e-02,-3.145018395466708718e-03,-7.760581724516384117e-02,-1.235849832509682139e-01
1.320841468855746270e-01,-1.386472158445304914e-01,-6.371185547782291791e-02,-8.751043472096182996e-02,3.356145790962808961e-01,-3.338729480992322363e-01,-3.610166059697478280e-02,-1.574343263344743157e-02,-3.587418874599108964e-02,-5.890430939654063558e-02
9.403123253838466256e-02,-9.194274046446926710e-03,7.422653908663362499e-02,-9.138974251972387108e-01,-2.011900286453254527e-01,6.443329371609917144e-01,-1.976103714748823903e-02,4.132146089597588633e-03,-1.625772615823800893e-01,-1.200679996577450476e-01
-9.211615708650940093e-02,7.618590859912249824e-02,5.269015630957844809e-02,2.177844000043058226e-01,-3.595530371575992312e-01,-6.035944254538216924e-02,-9.266230783886472699e-02,6.541190305399989524e-02,-9.239007997141213124e-02,-1.046559142959040956e-01
-1.096046129556124127e-01,-2.928156507016118487e-02,-4.557556884103722283e-02,4.242771460244940118e-02,-3.642415176170979690e-03,-7.570483013593747035e-02,-2.007869095894899703e-01,-1.491867244204982956e-01,-5.167121380934083102e-02,-6.670711509605858902e-02
-5.554284847615360149e-02,2.920053805287435231e-02,-1.476108868726474510e-01,-1.565903365816270765e-01,3.780975817875048550e-02,-2.331748433575937529e-01,3.848256989241872345e-02,-1.528393621786960921e-01,2.349310830535516204e-01,-1.519072747113372479e-01
-1.820960756847763429e-01,1.779772901940548241e-02,2.800578656076751355e-02,-1.191661325549822105e-02,3.942687136945623172e-02,-7.048159800541708986e-02,1.685332481868419829e-01,7.403771851840769413e-02,-1.457078665232405534e-01,6.543869378500731526e-02
-1.499181411057830607e-02,-1.276565345549610098e-02,7.076920113448624539e-02,2.434625271998331134e-02,1.049926994357333956e-02,1.755779581308021184e-02,5.021995128879015551e-03,6.171146691327328293e-02,1.632324172095112741e-02,4.321477937906077239e-03
