-7.230400315518069609e-01,4.078812719094597194e-01,-3.087534636333528759e-01,-2.158817119513773142e-01,1.293208378970375771e-02,1.535334255074101706e-01,-2.675352652379525131e-01,5.051861332500845458e-02,-1.259205236013856768e-02,2.933148939739120900e-02
-4.330459837631623343e-01,-4.511635815664656324e-01,-3.660085440476103930e-02,2.382800674054679282e-03,-1.284180121353835635e-01,-2.781445692200536501e-01,-9.458644869955250278e-02,-8.776674224697235405e-02,-2.407093121450901985e-01,1.431525457132145317e-02
3.567084473583832516e-01,-4.362128081860158213e-01,-3.037098241811497235e-01,-6.600399538605841721e-02,-9.071692424772190289e-02,-1.536200746306743137e-01,1.192540037386561197e-01,-4.115710919176106958e-02,-1.295578648565428037e-01,-4.158102345639176634e-02
-3.064308229577229759e-02,3.614842909391828563e-02,-3.543611114173291221e-01,-6.237427373165979061e-01,3.827998898510112102e-01,5.433933329777392851e-01,-1.237257479816357281e-01,3.559695753800011866e-03,1.855545890614597460e-01,-1.594661857877802125e-01
-2.160995528089559026e-01,-1.258946498786619461e-01,-1.441022551885776382e-01,-2.380305727021355955e-01,-3.006639947027197057e-01,-2.706380476652662792e-01,-1.973647473116743045e-01,-1.658655493451370311e-01,-1.565219161760674216e-01,7.380167119992851570e-03
-1.543146258829423412e-01,-7.946451966074534468e-02,-5.375205704881019786e-02,5.676416406599579800e-02,-2.151770627530909530e-01,-3.522864323948282639e-01,-1.175016370964016982e-01,-3.020737076743726292e-03,-8.164068767118318193e-02,-2.190520332724862559e-02
-2.267722727696869223e-01,-1.984562800967504606e-02,-2.917776472059495016e-02,-1.216636822603193585e-01,-5.087787974767524896e-02,-1.047117420990421460e-01,-3.713555878196686533e-01,-2.869573010045071149e-01,-1.046831646286434381e-01,-4.481215950862330738e-02
-1.008569985240142936e-01,3.787348081428697916e-02,-4.010067915421113294e-01,-9.328826001253057165e-02,5.517924310617650097e-02,-1.683858714412887411e-02,7.609331460259232127e-01,-6.633624799041026865e-01,6.463806761264244694e-01,-2.347631021373992877e-01
-1.454218299482271104e-01,-6.014832111848102819e-02,-6.714843065276111800e-02,-3.004674704040257577e-02,5.041702704504689297e-02,-1.173468312239345744e-02,3.571595495234944351e-01,2.731140133123379776e-01,-5.165483045319759769e-01,6.902768493781372139e-02
3.696684041338538923e-02,-5.297824920978011498e-02,1.144695040876818060e-01,5.881748407633952125e-02,-2.131517657085799447e-02,-8.720766084654472255e-03,4.283293427576180708e-03,8.958986319054254577e-02,-3.398218930379783703e-02,-1.047043121488972633e-01
