-1.874332608871703276e-01,-9.487369304573139983e-02,-5.425055720768795497e-02,-4.288341422953357435e-02,-1.013065628165686453e-02,2.208667433759872040e-02,1.809738713437468796e-02,-9.028113632207793171e-02,-6.888207004775827313e-02,3.096739512050643642e-02
-1.087978464905831194e-01,-1.975512699000058769e-01,-1.580612893308971367e-01,-3.354419674072101065e-02,3.279817629530404344e-02,-6.057800834436834203e-02,-5.478535653139080669e-02,-9.378993491827511408e-02,1.054747419328171815e-02,5.800429433920042954e-02
-1.356057738547097880e-02,-3.707316397345233189e-02,-1.868816244242660629e-01,-7.785774398404199381e-02,-4.005309022772195887e-02,6.901273649186955017e-02,-4.970329596831667834e-02,1.061078272494713273e-02,-1.084540737632417283e-02,-6.352693543781670615e-02
-3.045860152254143208e-02,-3.445610999361237853e-02,-5.921861717220692350e-02,-1.849725050617845867e-01,-6.580980659112659059e-02,-7.348268421002114581e-02,-9.272921885084839388e-02,4.725380138861601242e-02,-4.182267464757926517e-03,-3.380588973773668987e-02
1.149749533956211447e-02,-4.271958500734891750e-02,7.420953949694848728e-02,8.526073395439846825e-02,-1.738065451204645062e-01,1.810163144002397972e-01,4.321614341566785977e-02,2.576782690548959365e-02,-6.296528973861605094e-02,6.185589272850308337e-03
-3.762786575681782708e-02,-3.838768646579207577e-02,-4.218957795221337653e-02,-3.983638952677048817e-02,-7.662348428435347344e-03,-5.858001662412239824e-02,-5.644991681172464165e-02,-4.285811396737874285e-02,-3.060046843970755728e-02,-8.093407515237318467e-03
-5.497921322484650153e-02,-1.080914569478565179e-01,-8.093119935299177004e-02,-8.656062614895612684e-02,-1.823396394475461368e-02,-5.985046059645545563e-02,-1.617420835895066467e-01,-5.445816113341948178e-02,-2.421954341521214554e-02,-1.366744490013232539e-02
-1.026218525707350560e-01,-1.142714436808528744e-01,-2.147468871392980982e-02,-1.618375844310693951e-02,3.779723165012469858e-03,-4.293236115403853415e-02,1.316226965952278435e-02,-1.976754294763130859e-01,-2.934879185105791766e-02,2.976072640326378124e-02
-1.738414624481881554e-01,-5.081000237636117134e-02,4.328563885542382333e-02,-5.064861939222250337e-02,6.234386474400794437e-02,1.668992796450574634e-02,1.827856630037885954e-01,-2.020102702158829977e-01,-2.595732902831528466e-01,8.279512782710161944e-02
3.383731943551687021e-02,-1.745266559663804229e-01,3.003791604674793669e-01,2.465009214375364632e-02,-4.667057604099887624e-02,4.421859137605497342e-02,5.525588691357898041e-02,2.814623748301403258e-02,-5.273747202608486395e-02,-1.374972640316652894e-01
