-2.000600319430815774e-02,-1.052922390047071263e-02,-1.604839253169290658e-02,-7.610098856482754547e-03,-2.276381376004407014e-02,5.627740534183697059e-04,-2.036203523925449177e-02,-4.911176835153778768e-04,-7.203016707873937004e-03,-1.498577194607659223e-02,9.427558815639653907e-05,-1.416991442120087760e-03,7.512469722622345993e-05,-1.686150399892129151e-03,-6.785402642154644837e-03,-9.237751928135056649e-04,2.281654618860119222e-04,-7.609533224862307299e-05,1.226327621622105011e-04,-3.681958382518051888e-03,-5.302319270576759998e-04,-2.150897761511015409e-03,-5.264272678208588643e-03,-1.443120094499916999e-03,2.336271179381790570e-04,3.900505253724561184e-04,8.382052538139951191e-05,-2.019003440018989678e-03,2.736155090480032418e-04,-5.302127362995729190e-04,7.957814048147036391e-04,-1.461117276576966899e-03,1.877937626894268688e-04,-1.784018985172355215e-02,-4.090560862624994035e-03,3.345842971435528394e-04,-1.427115437061441360e-03,-6.987991969593189195e-04,-1.759391034147884513e-03,-9.232032413922979051e-05,-5.068880160577012191e-03,4.761203920832536292e-04,-2.891688287360389477e-05,-7.187735718116064661e-03,-4.430499190391931294e-05,-5.278802613946481301e-03,-1.516895579993449356e-04,-5.897458811978915916e-04,-9.986211915013389756e-03,-1.057645823114750777e-02,-1.450375412459256608e-02,-7.170220605282114947e-03,4.599420481426950936e-04,-5.143330499219078179e-03,8.106360828783330981e-04,-3.419214464943155871e-03,1.253682625227268879e-04,-3.266039482753175203e-03,3.780700224407272723e-04,-1.636206954454354386e-03,-1.957537621000584802e-03,-1.501298805640204808e-03,-2.810104750486438954e-03,2.532180053311679484e-04,6.926074487654477400e-05,7.256372110859651186e-04,-1.186423833632850935e-02,1.362695366021063966e-04,9.051452449655100025e-04,-2.152631770390604023e-04,-1.218874295433857585e-02,7.592562505929227514e-04,-5.993497057080353005e-04,-1.484688455228362234e-03,-2.787363623565792051e-03,-5.669406006076308392e-04,-3.120338913028707604e-03,-2.085688876730728419e-02,5.142449651000727392e-04,-2.543582827293010100e-04,-1.065657842656564554e-03,-3.622312448112042192e-03,1.269689839000683875e-05,-1.232161821082244924e-02,-4.454685427440404147e-03,-9.807626752484593577e-03,-2.178751512845340235e-06,-1.368480647234243501e-02,-1.280674434740595611e-03,-9.313093778782905938e-03,8.479756367387079278e-04,9.578663293399583339e-04,-2.828716850913109071e-04,-1.050797579376745380e-03,2.732927344311794312e-05,2.995218189924778065e-04,-6.481126691144447477e-03,-4.014208888074716208e-03,-8.567437880909963693e-03,9.806729881772773428e-04
-3.162354715172868702e-02,-4.824350410899572172e-02,-4.122063254062111742e-02,-3.391928833568008672e-02,-1.031262520438110813e-02,6.721636427990238319e-03,-4.027985912586386913e-02,-2.910757440353583820e-03,1.372669518140440248e-03,-4.360269334433971439e-02,-2.717719350571577361e-03,-1.012472490836561437e-03,1.229513563857128483e-02,3.977525177348794488e-03,-1.670608749680654523e-02,-1.201076564118771801e-03,-1.126790081302587185e-03,-1.143525181686614808e-04,8.789247083907415770e-04,9.443919954643765352e-03,9.037407002780141474e-03,-5.157655930144498888e-04,-2.001486550217635579e-03,4.055475328331339772e-03,4.550935945175272994e-03,1.214752276784634641e-03,-1.994038683864212715e-03,-3.761409081678141961e-03,4.332069702026508130e-03,-4.811254227878315227e-03,1.040551975065125839e-02,-5.789856371267911722e-04,2.769723747816045176e-03,-3.291071361114628058e-02,3.620953598286709776e-04,1.245643107551047332e-03,-5.847686636773108577e-03,-4.414661528552250858e-03,-6.187328955326896335e-03,2.750521349552233208e-03,1.082673809485212510e-03,-1.913035498889164351e-03,-1.427707062400588450e-03,-5.355539977465470849e-03,2.134268368350009711e-03,5.349293150052822354e-06,4.815262258135140708e-04,7.742914025078008293e-03,-4.765411430009378578e-03,-2.906083519085948808e-02,-1.194127940058321326e-02,-1.047447610244501594e-02,6.253996939535179204e-03,-2.158926046381004493e-02,5.329686731617427377e-03,1.546809615591251703e-03,-5.213352272813951424e-04,1.080451367708714239e-03,8.003785671673008251e-03,-1.132937391770548821e-03,1.887883541177639082e-03,-4.094904701037231642e-03,1.801230328130773439e-03,3.229525778042356687e-03,1.539769963054696614e-04,4.675974060657704830e-03,-3.584138328512852939e-03,-2.446409677769724976e-03,6.318164745156274603e-03,-1.086911521467176381e-03,-1.241901139967737863e-02,8.295153632619637653e-04,4.835002389537336118e-03,9.128072927218171262e-04,-2.153184987243069240e-03,-1.473022344029090418e-03,-4.351402517232407820e-03,-3.405075989381289164e-02,-9.624475567965922948e-04,-1.135122280444799021e-03,-4.003965237691445474e-03,-8.723787814993427120e-03,-1.719427152396177426e-03,-1.058203762060871966e-02,-7.348564383822180773e-03,-1.695554104922080557e-02,-1.096706639563522177e-03,-3.414982346209243999e-03,9.380124832222593023e-04,1.601116790270691419e-03,5.141910382319784742e-03,6.520337654628617988e-03,1.535955254536537119e-02,-5.622280122134033255e-03,1.488337828979172366e-03,1.565464419336000303e-03,-1.884189074689520196e-02,-1.423280350320214362e-02,-1.898619438754363398e-03,-1.718530261840934582e-03
-1.782591017344166417e-02,-1.834764530629175855e-02,-9.513324400815031945e-02,-5.124107018500362321e-02,-2.187117375798752761e-02,1.144239615591216043e-02,-6.872742581682947383e-02,9.312620743693671502e-03,1.678476698052540350e-02,-3.976945016402378547e-02,4.255897272480040940e-03,3.163758014823672693e-03,-5.564057758965852696e-03,1.457168786182709563e-02,-1.458023809401298720e-03,-6.420248632618183460e-03,5.855703892165065212e-03,-7.552446569252476739e-04,4.204147636822324133e-03,6.834122743492043739e-04,1.823914841378941609e-03,-9.733910280210084434e-03,-7.903228621489559458e-03,-1.542898989161053946e-02,-3.970545304269708191e-03,6.357869972591160754e-03,-4.201416571745367548e-03,3.069052614042857424e-03,9.168361583679764115e-03,1.759510748000519750e-03,-4.680040007136512629e-03,-7.029629071766119869e-03,4.180707541773487704e-03,-5.744757263002103764e-02,7.531180677214921459e-04,-2.603495378654780649e-03,-1.902713807582632598e-03,3.398777347250896835e-03,-1.320539010111296263e-03,3.052734579373925228e-03,5.166288520904449566e-04,6.678542725125159556e-03,4.437405922289378718e-03,-1.834534278723307099e-03,3.857045018771514643e-03,-1.562498861157116115e-02,-7.691525366033001923e-03,1.160798337902781488e-03,-1.334963835755771655e-02,-1.557451284313130652e-02,-8.240366118024783360e-03,1.509152936392732514e-02,-6.310846994022744488e-03,-1.275028021754004773e-02,2.538148012721911685e-03,-2.429229010041250580e-03,5.307045178451410151e-04,-7.450641457382285726e-03,-1.651780253237172813e-04,-4.073139080517443333e-04,8.656908219106258795e-03,-2.603621317689477563e-03,1.483401264234619765e-02,-4.774547785730585275e-03,8.547515596694352236e-03,-6.797837327021386683e-03,-2.889785492236825182e-02,-1.063582144679130204e-03,6.179335842647459831e-03,-1.300398406866452687e-02,-1.576391038225832819e-02,-3.785885876306919508e-03,-2.296555078853595999e-03,6.650449352492399969e-03,-9.466150894650145198e-03,7.730706040478917476e-03,-9.159662732311484729e-03,4.902864330643963431e-03,-2.513297282836787685e-03,-6.452448246422659572e-03,-1.168221867305453514e-02,-3.188232957052089533e-03,7.138886424411411934e-03,-2.085535706593789895e-02,-2.697772742525768666e-02,-1.152014096311770874e-03,2.277909276386722807e-03,-3.513465117304659380e-02,7.504695652680616613e-03,7.249170366220705763e-03,-6.109885961087937328e-03,2.219049483438775838e-04,5.400610865690949614e-03,-5.928171293755378837e-03,1.967740460150005279e-03,-3.092084081737517948e-04,-9.741429427237359440e-03,7.068356522573371326e-03,-1.174913661444744462e-02,-4.657535955625144095e-03
-2.101337290572014016e-02,-6.190307456425900301e-02,-2.029292415492767176e-01,-1.459810160543645319e-01,-1.995251631522032554e-03,4.561709479028688147e-02,-1.124480010662873286e-01,1.785112608228993022e-02,2.689264858405479575e-02,-5.748278841766119029e-02,1.054247928813352268e-02,2.346557711542508751e-02,-1.108572806655672149e-02,1.326158271062111149e-02,4.471506526682572646e-03,-1.090880558302075552e-02,1.146161253199475677e-02,-2.641886868333628499e-03,6.291331394474714012e-04,2.015257205286086206e-02,3.276204814904454254e-03,-1.998685681574616235e-03,-3.258921300728688519e-02,-9.652979757627765112e-03,5.968240217199327624e-03,2.798055411872812578e-03,-2.475126346475196512e-02,-1.187401415317245607e-02,3.175028057247238078e-03,-2.075886497332959588e-02,-6.799878161874335636e-05,-3.442317818562232179e-02,2.447844382174040045e-03,-7.776105731803745202e-02,4.172745749493786405e-02,1.141504056885331644e-02,-1.935940829312800954e-02,-1.524536917054671037e-02,1.611083329608797854e-03,-2.514172781867200779e-02,1.619476730500590822e-02,2.353440904600278064e-02,6.945432769727548708e-03,2.625282802819822736e-02,-2.545150249325467753e-04,1.309850789334793264e-03,-1.806789803347050999e-02,2.122661630430340216e-02,-3.362825371573952005e-02,-4.198392846531229239e-02,2.531240140740426137e-02,7.426901266154178893e-02,2.022765187736752165e-02,-5.076802863421956552e-02,3.515144578283697918e-02,-3.044830387603503219e-03,4.001980025468907833e-03,4.979018502724685824e-02,7.637874161180474575e-03,9.456715157236117442e-04,1.813580612992671259e-02,-1.453841153338285286e-02,3.836358268232487045e-02,-1.120727159639603107e-02,2.896697905025762826e-02,-1.698417987173053700e-02,-2.629145648388964140e-02,1.303113008337468751e-02,2.712667514364625748e-02,-2.421413487255442629e-02,-1.853581473229992671e-02,-9.328868902842304967e-03,1.372807645883045158e-03,1.330983601313212236e-02,-2.174236650920957636e-02,1.832086228969527150e-02,-1.984650270311827391e-02,4.724892218992093884e-02,-1.779287069883740691e-02,-1.834583829136744379e-02,-2.292067402774685195e-02,4.153762627010068598e-02,8.181248006774652359e-05,5.320205891613194460e-02,-2.223561952372396511e-02,1.491681953327642085e-02,5.126292265375699889e-03,-5.563177775288008498e-02,6.736212912962898092e-03,3.631311262649736249e-02,-4.636304936763896434e-03,5.549765042500570678e-03,4.666169232077882478e-03,-1.206367565767937911e-02,2.131992377143149958e-02,3.384813229951738611e-03,-5.731180965483695378e-03,-1.911277526573632035e-02,-2.851677386090029076e-02,-2.608641322360584144e-02
-2.794132931267967468e-02,-4.616759145441989842e-04,3.698071981500458683e-02,3.698946923110096180e-02,-1.304550894835748154e-01,-1.586521110616091745e-02,-1.892907819159286853e-02,-8.980902210374893530e-03,-1.266430020600894935e-03,1.870895783886046548e-02,-1.169165105728272279e-03,-8.835097822937482137e-03,-7.655921397859852262e-03,4.598113441845380622e-03,8.798671083785070124e-03,1.837165874087497847e-02,-4.839022240257796412e-03,-3.220476436744050108e-03,2.475194869523784577e-03,1.298020389778328787e-02,-1.028181548170184478e-02,-5.373900008037349463e-03,2.008340835747690623e-03,7.189809697689918122e-04,-2.330716641917022179e-03,-2.802490332127741471e-03,1.196020338512472116e-02,2.579290611952063730e-02,-1.612530641369021300e-03,1.093849199433393621e-02,-3.401436176420943695e-03,2.242247082755913223e-02,-7.535134661361755914e-03,-2.448018602808160749e-03,1.146606932514468435e-02,-1.678461076896145716e-03,5.619844987967879957e-03,1.610350971139526410e-03,-6.796938258674431466e-03,2.752332707086477953e-02,-8.816000482913519121e-03,-6.851954246815354123e-03,-4.181722675798742184e-03,-2.853948483522530943e-02,-8.808789950404554564e-03,-2.579100305219642064e-03,1.291528750272349403e-02,-1.086401350543251057e-02,-7.376397058841022147e-03,-7.116251921510885481e-03,-2.016467309131714236e-02,-1.505747410981525536e-02,-5.802392525030997811e-03,-1.169024105616842807e-03,-9.666993354247189335e-03,9.414086878313278339e-03,2.177628793610868890e-03,-1.941856623949488048e-02,5.403896129101547208e-03,2.483636215764210842e-02,2.218687059314564114e-03,3.586131344827686585e-03,1.164877852292492411e-02,1.573246107157855872e-03,-2.961425872830911882e-03,6.451905573166991266e-03,-7.884408922911784190e-03,-4.338803741973635761e-03,-1.327956068776185022e-02,-8.392239317485481603e-05,1.799582500908059046e-03,1.702115656555204873e-03,2.137942150726646756e-03,-9.212832800082188661e-03,2.310106424984258860e-02,-1.260073122396598855e-02,1.504121054518531633e-02,-6.538341707390171731e-02,-2.966017092813321310e-03,4.090130286284118788e-04,7.287954119805599602e-03,-9.382664596508036303e-03,-1.029806608545280090e-02,-2.165557413915272789e-02,-1.561466951598980413e-02,5.219518975582856934e-03,1.960314378444867785e-03,-2.284394624643285021e-02,-5.574847344752602296e-03,-9.252786005112229040e-03,-1.204644381619824484e-02,1.116416877242708966e-02,1.687446650349085087e-02,1.437406484362004078e-03,-5.269839400845069063e-03,-2.671415925494011190e-03,-2.746472865710638395e-03,1.167442080949368521e-02,1.116383581809829439e-02,-1.992250661567520481e-02
-9.502866701462278631e-02,-2.067258404725481544e-02,-2.304963604198238258e-01,-1.001971980425849507e-01,-3.438149909504149004e-01,8.089043139343106426e-02,-7.591289958025737930e-03,9.379991974294656087e-03,-4.575899876160520463e-02,6.815655645423662756e-06,1.677534306651748408e-02,6.321122948390735241e-02,-8.534539528313596357e-02,-2.272820746682929077e-02,8.988865016342443420e-03,3.528543588713484169e-02,-1.753012602096393896e-02,-1.268263792912021140e-03,6.140271772445466195e-03,-5.947378274151776667e-02,-6.019464642109693953e-03,-1.654495835930203801e-02,-5.981961357661964157e-02,-1.103735190799509658e-03,-2.886303060154310485e-02,5.080776331962625486e-02,1.663020909744975309e-02,-2.185731211217530404e-02,3.437496344976946616e-02,2.518680506830175969e-02,-4.438660305083770401e-03,-2.010649346067846371e-02,2.967528156065385447e-02,-2.557536210695448078e-02,2.337092200814662457e-02,-1.805451449374924008e-02,-4.496323498536589774e-02,-2.418634047769728512e-02,2.693349044458023811e-02,3.644609847357524468e-03,-1.914291238340096526e-02,-1.668190672709690681e-02,4.134603079304381354e-03,3.017098237053867510e-02,2.794398549339003127e-03,-3.812385184157175005e-02,-1.856468112276413868e-02,2.539485841152497314e-02,-1.489349957275611092e-02,2.800090139122841937e-02,2.239419322128232900e-02,2.055956152857451452e-02,6.256128206575256590e-03,-1.236253806567617630e-01,-1.979519305837408247e-02,1.614594353012157452e-02,-3.502701067095229971e-03,5.131096162982757419e-04,-1.481369192380146450e-02,-5.587832303181464177e-02,-2.236426029347059197e-02,2.965016221876554114e-02,1.899784834288582164e-02,2.459752855206700020e-02,6.640731918686994077e-03,-8.441927167436143187e-03,-8.604527699618982894e-02,-1.998824971298277658e-03,5.875074606068688560e-02,-6.000834524608539278e-02,7.800106904960839999e-03,3.179372404067312002e-02,-6.610093532531896229e-03,4.537897520520624284e-02,-4.603769568131410583e-02,-8.009245315022384820e-03,2.471754448695281936e-02,2.370627284728289708e-03,-2.553031519793587042e-02,-1.236471496232361897e-02,-6.649794434706243762e-02,-6.862152922013317613e-02,3.771385326735668397e-02,8.708112758285818655e-02,5.485521672916278402e-02,9.340402536111695742e-02,-6.637695843664083786e-04,7.239831375447908224e-02,3.369712009316077478e-02,1.255513152399120591e-01,-7.971904183807421163e-02,2.574264196526072218e-02,2.265899637663715965e-02,-8.966341742939926140e-02,-1.166529576389123413e-02,-9.515921299666142696e-03,-4.346645357383486369e-02,1.005601171057816240e-02,5.438392181764573063e-02,2.801742085463787210e-02
-7.516518124307702831e-03,-1.983386144958278197e-02,-6.622148685389644962e-02,-3.932130272161664386e-02,-1.399400710505094292e-02,5.397478842098367424e-03,-8.144945267419494150e-02,1.010829820657025389e-02,1.242355195503508369e-02,-3.989245205699637475e-02,5.103670650537680403e-03,4.469089355159879678e-03,-3.540157402295851519e-03,1.086361594471546566e-02,-1.681823123489394056e-02,2.296734173181493380e-04,-1.025895672797452057e-03,3.726223543634654082e-03,6.067113096542363360e-03,8.271627913566947932e-03,1.307927187415361403e-03,-2.740309522736164918e-03,-1.683056825388377920e-03,-7.527837533949297867e-03,-6.683551022251422308e-03,1.694085048434318744e-03,-4.808553335470941090e-04,-2.221797667712750723e-03,5.144260281301507587e-03,2.998972254212077526e-03,-4.405929292692395763e-03,-1.674087098969219423e-03,-6.263350121385909131e-03,-5.038169891981586490e-02,5.667875787078127670e-03,8.755893483728864959e-04,1.398543736784336588e-03,3.145354697212457418e-04,2.071067699194781286e-03,4.806386977606616484e-03,-8.631307298040458154e-03,4.015645456088588749e-03,3.160485714159931916e-03,4.672741267031474410e-03,4.471383397414607948e-04,7.334274956319941641e-03,-2.671852574801139579e-03,6.080138501279531461e-03,-1.394414333526507177e-02,-1.116136095453161559e-02,-2.915366475282990533e-02,-2.707829687623480863e-03,-1.807999564516490215e-03,-6.494866624649989900e-03,-3.552573654686547872e-04,-1.136330307210192681e-03,-2.445389295161631317e-04,-1.301702913461796202e-02,3.831402857577964616e-04,-2.278785667431962314e-03,2.621868719836988049e-03,-2.934308364173736361e-03,1.352090928147860194e-02,-2.498709336158838612e-03,3.053666936622267611e-03,-6.222212205673176809e-03,-3.630601813473086081e-02,5.577754084293438420e-03,3.005093645536032095e-03,-6.728638649423708713e-03,-1.845452414801246332e-02,1.692310190446986995e-04,-5.623886315356412674e-03,-2.621529451961238880e-03,-6.613141009540794701e-03,6.251142851223715977e-03,-7.875966319569008278e-03,-2.765905177213687227e-02,4.850743807376239891e-04,-4.229409140882899043e-03,-3.954628485557067606e-03,-7.508331580841458297e-03,4.722735364385664478e-03,-1.875116298036723361e-02,-1.388801600086750007e-02,-4.150049016915124955e-03,2.256673275511585173e-03,-2.351038790895197683e-02,4.190054036948345773e-03,4.792273264295279778e-03,-5.703186818728368801e-03,-2.600474633125529622e-03,1.017876553035827747e-02,-6.560457315331776756e-03,3.831757426418134181e-03,2.474534227856332348e-03,-8.286236286435336162e-03,-4.847720460690319033e-04,1.123491075250240834e-03,-2.526450569935075226e-03
4.780088934483700536e-02,1.211861033635630580e-03,-1.373651222306697672e-01,-8.688371906647501808e-02,7.150924943115399834e-02,1.636369949467406451e-02,-1.125649810311963872e-01,1.246350954007098381e-02,5.317640521669025899e-02,-4.262723984390265342e-02,1.422935810518612468e-02,5.180152767676145242e-03,-2.661769263520827322e-02,1.185091506026780817e-02,-2.032802348532454506e-02,5.834330643270258659e-03,3.122070600800073981e-03,-1.136468306746109616e-02,1.119860260615728777e-02,-3.501641807564187525e-02,-7.186537643087825833e-03,-2.511291588268883823e-02,1.587481848999686140e-02,-9.977978029401483179e-03,1.276282137860463781e-02,1.090379686399465219e-02,9.173781507579253577e-03,-1.059056904731814353e-02,1.227364128693503309e-02,-1.769496146073363738e-02,-6.551007954433031924e-03,-2.065453139920888498e-02,-6.770936386605728302e-03,-1.793182396342823948e-02,-1.129596074503788627e-02,5.130854713483666910e-03,9.388102320846823667e-03,-2.988830035235610916e-02,-2.024025799418555094e-02,-4.524038173159389276e-02,-2.130759901527631839e-02,1.206647969951580267e-02,8.453366632981473144e-03,3.999287605381721122e-02,-7.141827963747864397e-03,-1.867489622480386635e-02,2.120829073629289241e-02,2.235243716174424577e-02,-1.537104483005702349e-03,-4.635246304522155913e-02,4.001105936636806248e-02,8.263816794439454716e-02,3.286530985738868316e-04,-2.224588322582626843e-02,3.983277684219268394e-03,4.369432047703639133e-03,4.380540329399737129e-03,-2.587216765785753381e-02,6.509795217645664156e-03,-1.258303531218851745e-02,2.160377366185975423e-02,-1.087681596974941767e-02,-1.426801548963627098e-02,-1.737775842376895752e-02,1.688981291272902835e-02,-5.468326634081597040e-03,1.626422237360480860e-03,-3.935601774743942988e-03,1.469806113435196543e-02,-1.539931279283552126e-02,1.988809214463149733e-02,-6.090154159899762235e-03,-1.684985810703115705e-02,-4.529279652604929936e-03,-3.252520415808156373e-02,1.139190835570817913e-02,5.896649848143614703e-03,6.220758370654233538e-02,-2.158051123347524969e-02,1.407724745636391994e-02,-2.742812823099397695e-02,-4.074792273299626677e-04,1.805531933707448314e-02,6.951536635675265030e-02,-5.071783777298766172e-02,4.564551078931874950e-02,6.410166575496437091e-03,3.397926080731200615e-02,8.872014368198427592e-03,3.186014729553851565e-02,-6.377582918155808023e-03,-1.424347375951229289e-02,-4.065673531845670485e-03,-2.610515675820661644e-02,1.442231370103528101e-03,6.529136408931903585e-03,1.033784036594358191e-02,-5.835260664365779504e-03,1.031201678809939848e-02,1.624813493445192297e-02
1.056806786594144398e-03,-3.184535482090997127e-02,4.247894413411434922e-02,1.053436881648278645e-02,-1.816026596078368360e-02,-2.295117389576276784e-03,3.362191787213714145e-02,-2.856471545152973815e-02,-1.159343024503426967e-01,3.943378596035718164e-03,-1.199340461192011618e-02,-7.962412983243682962e-03,1.065273539752742415e-02,4.127166393177950088e-03,-1.871489195396719429e-02,2.209251645388205301e-02,-8.119836165977447132e-04,-1.005563104762938892e-03,-6.336324940819020729e-03,-3.201019976010965884e-03,1.866865188549218790e-02,-2.163209933854336880e-03,-6.677509864789182847e-03,9.193045735091213977e-03,2.480023545409262842e-02,-5.630329571968083896e-03,9.229654828605224695e-03,-1.230557623330230665e-02,6.004232086896224563e-03,-1.747761225981295241e-02,2.286523983788906617e-02,-6.426320642366187275e-03,-1.533333266569500419e-03,6.954085840201795765e-03,-1.753527101776530817e-02,9.931363910866099903e-03,-7.475702773471292958e-03,-8.990683418403339067e-03,5.846833852838601020e-03,4.233777091517759716e-03,-5.920687710032568329e-03,-1.054686573376331649e-02,-1.140138389118216557e-02,-4.656189067003385640e-02,5.876624835544587075e-03,3.866515341644921611e-03,4.424211064766137708e-03,5.516822631681990788e-03,-1.479174685418738200e-02,-4.936660051633259827e-02,1.746020922272484288e-02,-2.074597103705749790e-02,1.187774240251289817e-02,-3.026714265824979877e-02,2.031785790506869527e-03,-7.726658422791934933e-02,2.629952682541257525e-04,2.763852779412669103e-02,-8.991142714908084699e-04,-6.459741109514638424e-04,4.911735948347623060e-03,1.853147765870968855e-02,-1.150711474057644623e-02,1.226772205513086689e-03,-6.049836908438585917e-03,2.429177794548014607e-02,2.701352666941925218e-02,-2.089657264998468281e-02,6.012585826701159764e-03,1.144202224342535414e-02,7.871955039673472765e-03,3.350869355239219360e-03,1.541260071055537695e-02,2.383725228136488600e-02,1.781775453948203358e-02,-2.683276875405741710e-02,4.211937292822596351e-02,-2.489696747084330086e-02,-3.525741926206676230e-03,-2.012356984197417875e-03,-3.646379484891175762e-03,-2.962629053739687657e-02,-2.163668579322867297e-02,-3.038907562309967059e-02,2.436182213735185037e-02,-6.035062993965370493e-02,-9.337958676561536331e-03,2.860192817437190449e-02,-1.767190055986245234e-03,-4.181630970590577423e-02,1.366017447067369162e-02,2.567645062718998394e-02,-2.057609165264484563e-03,1.533140962325277995e-02,-3.608250098665528351e-03,2.411833782113310259e-04,-5.291317302738976491e-02,-2.911392087532872763e-02,-1.028021883569457673e-02,-7.084065352060305021e-04
-2.801934460634648502e-02,-3.285619814816528872e-02,-5.201630205203523066e-02,-3.288627424902654250e-02,-6.308889160401842666e-03,5.220375776200296934e-03,-5.544404338838312962e-02,1.877123808623119275e-03,6.177255612085284786e-03,-4.959076005645522006e-02,2.219760770834086974e-04,4.729582507272014728e-03,9.337261402746287187e-03,1.563429722971677524e-02,-1.928136495217793595e-02,8.129191170221971088e-04,-2.487641793413588806e-04,3.592912592582975066e-03,1.920674887916146677e-03,1.336933066382735291e-02,8.442310750808430797e-03,-2.226686996634969287e-03,-5.066298144050612046e-03,-5.140666994617275158e-03,-1.680773365071967437e-03,2.137035937900274608e-03,-2.766938659140261072e-03,-4.007538157957384745e-04,8.076990173705150128e-03,1.022128905752374764e-03,2.369223936147413657e-03,-1.516499753228957650e-03,1.266329849091838572e-03,-3.798402619291356419e-02,3.708354298063619436e-03,4.736788517022117416e-04,-4.074952767336822296e-03,1.630936975990683602e-03,-1.537503793418597275e-03,6.566752141442524712e-03,-2.331369767849714170e-03,6.633413946640705390e-04,9.333686200841480492e-04,-4.867747196549691846e-03,3.591803696128549519e-03,2.612002244103538151e-03,-5.260664094397482851e-03,5.604524597885424814e-03,-5.488128279461136627e-03,-2.053285201759828815e-02,-2.742051264296467214e-02,-1.514641525528931040e-02,7.936618900694759979e-04,-1.391210500851698326e-02,2.271898596685506620e-03,-5.606648516364907964e-03,-1.652996756523554414e-03,-4.353526724209858673e-03,3.252985766310292903e-03,4.432062030040938988e-03,5.888370486184082986e-03,-1.797164454952887395e-03,1.155528461902523632e-02,1.128327463346551381e-03,-9.312023474623456858e-04,-5.243558237837535633e-04,-1.977814691227218480e-02,1.916764285637235924e-03,6.963265445374551207e-03,-1.937499702904430052e-03,-2.212333457877261461e-02,2.413338242187745668e-03,1.875929800287942824e-03,-5.299739099619000908e-05,1.487873170797546912e-03,1.052660216783666940e-03,-5.304840428960958670e-03,-2.857783024686494366e-02,3.556077393972586695e-03,4.927605928911433716e-04,-4.418646524738815799e-03,-8.529671011512274595e-03,-7.457491227072028835e-04,-2.799188865970130002e-02,-9.953399150615679578e-03,-2.241573664458020032e-02,-1.652512486586765967e-03,-1.508191761947327153e-02,7.398935994223112406e-03,-2.396206764500776604e-03,3.232371504012893429e-03,7.011098597665743615e-03,1.166872934318794255e-02,-1.613921645896567933e-04,1.915511513869102601e-04,2.585690686763105449e-03,-1.725653439591486732e-02,-3.993220301921856022e-03,-2.709858563521350128e-03,2.913799469018464594e-03
