-2.869537950042765351e-01,-5.631876956517044980e-02,-2.147220024974081376e-01,-5.819856532092308049e-02,5.097953607463601459e-04,-7.121185454350803870e-03,-2.777474117404521783e-02,-3.843617554995656244e-02,1.987654178680934303e-01,-4.509273935301409686e-02
1.086189026902713295e-01,-2.095397205164949705e-01,2.123945320892255961e-01,8.719295041600534646e-02,-8.692709567767840245e-05,-4.037584869853692859e-02,-3.023213428815629822e-02,-7.163583780116374033e-02,1.020195346566003802e-01,1.363509587417663371e-02
1.421800401917870382e-01,8.953522690812809603e-02,-2.017330213737934808e-01,4.719896371297547383e-02,-5.889079943310370630e-02,-3.309566809685048072e-02,1.108930134896463360e-01,-1.223483785604258522e-01,-4.603469878767676993e-02,-6.630594478227524492e-03
-1.431533603383367548e-01,-4.296195549106506667e-02,-3.714752421293109064e-02,-1.611121616182048244e-01,1.789309087428412465e-02,-1.644301943885738693e-01,-6.113711539248100485e-02,-1.564419872362563246e-01,4.681903583283730796e-02,3.046892188141244601e-02
1.747142699803942156e-01,8.897121168293522370e-03,-4.370834802606887032e-02,5.615327901382660691e-02,-2.286996623968169939e-01,4.618907917014272030e-02,1.108884941402608071e-01,6.093636258124922322e-02,-4.986835702451308805e-02,-1.122508401975172709e-01
-6.177790345544171245e-03,-5.529379956319299856e-03,5.899633762286798921e-02,2.509326361370262451e-02,6.059366914196701037e-02,-3.293322202334790227e-01,-4.489158037013172425e-02,2.910476067843287967e-02,-3.391981384403663230e-02,-2.139345074082424705e-02
-1.305799081875416712e-01,7.439622312150080685e-02,1.200401547334164210e-01,6.424220041390174551e-02,1.112311362628606026e-01,-1.130434428411305342e-02,-4.038805700343352512e-01,2.883921084885757158e-01,-4.938624913043108133e-01,-5.851574602739174902e-02
-9.823759224807883383e-02,-3.051974784737316315e-01,1.638097136440752333e-01,-3.484570350519029525e-01,-2.169261322707010109e-01,6.161845697677574563e-02,-5.053853171429635305e-01,-2.844410586061900670e-01,9.666368604856646618e-01,3.572317715835812008e-02
-6.273638176187409932e-02,5.203044921701786146e-02,-1.234271163735567306e-01,-1.078254301074469193e-02,8.409451210255479425e-02,-9.578187777224543564e-02,3.784030069703254173e-01,-2.206939801405078394e-01,-1.799216783746541426e-01,-4.281052909590692297e-03
8.182960793710856995e-03,4.674579975973794724e-03,1.306133694423474226e-02,9.087956521882928351e-02,-1.045216401229398170e-02,-4.535236978996679685e-02,-3.938597572263913965e-02,-1.055994915012037003e-02,-2.950679472732402678e-02,-1.270195478008798728e-01
