-3.928698254873336793e-01,1.631293621373090252e-01,1.473821377921171183e-01,-1.623481818521738118e-01,-8.524890102274584880e-02,6.076534208634147560e-02,-8.073129290552943926e-02,1.172111330688804104e-02,3.027518819994590854e-02,1.706028819575625827e-02
-8.388876113267473844e-02,-2.058427296172067600e-01,-1.308288862928637664e-01,-1.227239455195995310e-01,-5.198279135750240570e-04,-7.523853366954130761e-02,-1.387655794197060755e-01,-6.141402869204117682e-02,-7.283858227676562325e-02,1.568896465858111641e-02
6.661387142487118496e-02,-3.504063202367666552e-01,-5.227212116045162338e-01,1.155244459491187696e-02,2.347131056950428965e-02,9.488648037761286680e-02,8.668123677393252402e-02,5.506625913562903513e-02,-1.105840777377875284e-01,-2.427630064995093401e-02
1.752973038127750294e-01,-1.573736838412402583e-01,-1.244735851014119182e-01,-3.562015862391822996e-01,-1.079660041644491392e-01,-1.655850761168713714e-01,-1.266696404214477135e-02,1.079645059639023769e-01,2.573013169418165991e-02,-3.900702508707162841e-02
-2.110010705692677915e-02,1.829635080872251546e-02,1.156013489027763325e-01,1.095426359566549074e-01,-3.051972198756611188e-01,3.697022966157565427e-01,-4.203012927383511371e-02,3.236547883122815102e-03,-1.229548460270833560e-01,7.688352337695071592e-02
4.778093380737811341e-02,3.527416470288418510e-02,1.228934840268819037e-03,4.302702951875967199e-03,1.313901394761545494e-01,-2.864123628968236468e-01,-9.107094266633705693e-02,9.139448054527700427e-02,-1.458764737382212684e-01,-5.525451054778166005e-02
3.268223957905520838e-02,-1.366300401721939062e-01,-2.345004766970287813e-01,-5.395479064144245024e-02,-3.131726352940188141e-02,-2.091623336297485092e-02,-3.468564724679402134e-01,2.333465443833807329e-01,-1.463702160205744562e-01,-2.303219771957906378e-02
-3.603144668795020544e-02,-2.380584342506459894e-01,-1.284491930082269084e-01,-7.604818112235438299e-02,-1.441279088428846535e-02,-4.938335482975639984e-02,-1.150204172933980695e-01,-2.661974879760739543e-01,-3.831881363596707779e-02,-1.106109493210399169e-02
-2.544363894404751969e-01,5.658197797105674054e-02,1.655102294121834627e-01,-1.261757709026059271e-01,6.876740791977825618e-02,-2.891432355100392870e-02,2.800295215558373241e-01,-2.349483194523578067e-01,-3.339951465722825197e-01,1.142148846100261572e-01
1.224206463865848832e-01,-1.440190125367840912e-01,3.017555665956103694e-01,8.062784984071249758e-03,-5.580954913160332542e-02,6.603092192233001034e-02,-1.349158321853040701e-02,1.023789586299571619e-01,-1.424619743223421720e-01,-1.381658625672912422e-01
