-2.214791740703079548e-01,4.472239620577633246e-01,-3.775263148328746321e-01,-4.574279360817717216e-02,-4.051806222975841421e-02,1.143523351989289387e-02,-6.198658662451200785e-02,1.119362712846844014e-02,1.427164633741065947e-01,-3.153776456793696420e-02
-9.710348324344677540e-01,-2.327664961381908648e-01,6.758644256838491904e-01,1.051846960124607211e-01,7.235246091982644456e-03,-3.784475358725460092e-02,-2.477932357723454382e-02,-8.135908960348874064e-02,1.898137670395592599e-02,3.660429057374571526e-02
3.204612097931833214e-01,-4.351059851926318833e-01,-2.196446609474188849e-01,9.725092529268661301e-02,-1.697575689615974520e-02,1.379383465876759564e-02,8.101156061135633690e-02,-1.173423223138739258e-01,-5.936270695185957152e-02,-3.566404789011002469e-02
7.019996578759957195e-02,-2.730647858284872970e-02,-9.575988065795673285e-03,-6.739898885902028125e-01,-4.272180096652217207e-01,-3.446777692673005933e-01,-9.151109386104791521e-03,1.395449013934416289e-02,2.821115775696911299e-02,1.331304490143879748e-01
1.918623549344040946e-01,1.562293633110037154e-02,1.151687447120083446e-01,9.460842045487257712e-01,-6.033924692460216344e-01,5.491312698445954821e-01,-1.914739284530141486e-02,-9.316882816273780454e-02,-4.871363879875140190e-02,-1.543959899746994921e-02
-1.133255145297121930e-01,9.752060884098971705e-02,-5.290761631581444163e-02,2.610732442364305794e-01,4.069397998521985804e-01,-6.512355695067474359e-01,-1.105124542595826709e-01,1.091820583310218126e-02,-9.942579688379567238e-02,-1.357915713036376149e-01
-1.109259341359433437e-01,1.341771367748484378e-01,4.330532629727233684e-03,1.253500578188375680e-01,1.139409548504523306e-02,2.329437840396927223e-02,-3.295285853419700484e-01,-8.114261707037855043e-02,-1.913677884936887674e-01,-8.744733906190799155e-02
1.908979704836087643e-02,-6.283106291292164802e-02,4.466004442864162510e-02,-1.463859849912124145e-01,5.522180118741330107e-02,1.070103520670964876e-03,7.305080105137506941e-02,-3.287764315202146848e-01,4.057203739470694459e-01,-8.768990314410843312e-02
-1.114612767211692751e-01,-8.816917749880309740e-02,5.511092785908663916e-02,-9.503267390701304607e-02,1.139435039243358039e-01,-1.680945234948790501e-01,1.443754482185464760e-01,1.608252304412777223e-01,-3.204340852031933307e-01,1.545958963531999034e-02
1.019400046769292356e-01,-1.892380443775314516e-02,1.027650457116541516e-01,1.019873885359886545e-01,-2.278517904528067350e-01,-1.062105739376917671e-02,1.896399678179636061e-02,1.533380078339610098e-01,-4.547970650536317661e-02,-1.303349098869368561e-01
