-5.356805699832277723e-01,3.173880875052328965e-01,2.993900396584811552e-01,-1.086243653228823602e-01,-8.238658276424948301e-02,3.400910589001213125e-02,-2.123455868702971427e-01,1.008509512107555114e-02,1.214070339489171924e-02,1.212959798261748108e-02
-5.426591350270706382e-01,-5.562114125510463358e-01,-4.927865724285756532e-01,1.190437301723053232e-02,3.313995124979411677e-02,-1.077374724721619492e-01,-5.662546534749603871e-02,-1.810576960394140178e-01,-2.721027005360689838e-02,7.878281859228440653e-02
-1.103122780636547479e-01,-3.553507371471146259e-01,-4.708268261002351851e-01,-5.232775794366632122e-02,-3.130651882538702802e-02,9.273643627315633631e-02,5.492997838217324180e-02,-7.595972236101637687e-02,-5.869779762788083360e-02,-3.248372521681145569e-02
-5.909675937264905095e-03,-6.092142331925140541e-02,-6.347924851963418491e-02,-2.909419725694064596e-01,-1.021309265999856969e-01,-1.507558624295499694e-01,-1.689440769860059977e-01,8.100353991854190860e-02,1.792306791211854822e-02,-5.362325096461045132e-02
-1.185617432866403406e-02,3.669831038584286725e-04,9.211697864764001320e-02,8.104348711934204752e-02,-2.732275577865984073e-01,3.532598093241371973e-01,1.451233795474816089e-02,1.037708923891198995e-02,-5.494896821539196896e-02,6.583858183813746934e-02
-1.103374191718728137e-01,-1.984070624372463038e-02,-3.952814653739675221e-02,1.306038863579425113e-01,1.327078127188038026e-01,-2.778587352220810436e-01,-2.718071363423878173e-02,1.479874987906859840e-01,-1.991514721665130216e-01,-2.067391005880070062e-02
-1.205445743683963011e-01,-8.581703263574774407e-03,-2.151282470479670139e-01,1.063535989818894245e-01,-2.748859455737857893e-02,1.171536930954121883e-02,-6.015312747060260756e-01,3.682866611492965903e-01,-2.875160736418845842e-01,-3.827757413615719834e-02
-7.324018654019062713e-02,-2.255941765933872079e-01,-1.167288612580714147e-01,-2.313952443190404051e-01,4.227177161004526916e-03,-1.460600858674836744e-01,-4.526812384232563602e-01,-8.527134101285407386e-01,-2.636185467647566005e-01,1.777991499824461627e-02
-2.319941655794354740e-01,-2.033263023520679239e-02,1.599740896848139970e-01,-1.183792192195053383e-01,1.533410696480122237e-01,-1.520912307025792665e-01,3.964909042150171481e-01,-3.985618241461992839e-01,-4.302351165261237287e-01,1.142366938793236975e-01
-1.266219484952021794e-02,-1.843275243869968438e-01,2.648916616507608346e-01,5.610297163003552523e-02,-4.985528964686792436e-02,6.873824433357365871e-02,3.872202113992115335e-02,1.320108118813372589e-01,-8.286370574331911043e-02,-1.275488137532419519e-01
