-4.030428198328211420e-01,4.245014092128694960e-01,-3.207684321613419320e-01,-1.400190264873039936e-01,-8.783875127558704587e-02,1.613484511314806913e-01,-2.243894865897126945e-01,-5.350298001259733843e-02,5.223411577306639325e-02,2.827258832770847274e-02
-8.414019311178675409e-01,-2.720842696575422881e-01,-4.348881257009126755e-01,7.080296836720118003e-02,6.367500797013601888e-02,-1.156064147399339798e-01,-2.191839607567025797e-02,-1.613234983074487428e-01,1.058800298693295394e-01,5.195522912905121277e-02
3.519092215802564483e-01,-1.949421338386718439e-01,-1.687401702982552487e-01,-9.562549712552809167e-02,-1.184627631873133163e-01,-1.382239290857740881e-02,-1.033172472750868917e-02,-6.609490028842188170e-02,4.006381046654266392e-02,-3.119687319794445593e-02
9.063955821063256202e-02,2.911869979687060558e-02,-8.042925234754959296e-02,-1.059685538017087064e-01,3.885708504010514930e-01,-3.251709871588059353e-01,-5.712585347270277003e-02,2.597286219681682606e-02,-6.470337676582990638e-02,-4.145532238625055516e-02
3.988463116434317474e-02,1.490485199671109096e-01,1.929375147132831314e-01,-1.061024335988558054e+00,-2.074859809888425222e-01,6.428720995116402603e-01,4.618568744141317121e-03,-1.054428867861468763e-02,-2.369683679272979043e-02,1.118989715026708770e-01
-7.309771467007834811e-02,1.029051988408906382e-01,-2.631670745622514615e-02,2.730971394132498675e-01,-3.450335467032122350e-01,1.676692979839173800e-02,-1.687830359848347117e-01,7.301260233502677999e-02,-1.741900347783495451e-01,-1.046990669524045514e-01
-1.049240123766083388e-02,-4.718995210737742495e-03,-5.869109341605616148e-02,-9.150036425834891934e-03,-1.290416091275655222e-02,-7.658091680443926408e-02,-1.072651625137790166e-01,-9.420291105431416456e-02,-3.640531006270502495e-02,-1.575229576669225084e-02
3.219629394100734579e-03,-1.314636401727659054e-02,-7.832443543062379832e-02,-7.878464020842217141e-02,-3.894372418523817710e-03,-5.365064541551171906e-02,7.876251551544978871e-03,-3.612927292280867370e-02,2.219259012321246269e-02,-1.741087300369589808e-02
-1.284399577715921725e-01,1.305668642294556883e-02,1.052228284080928694e-01,-4.457492047057523554e-02,-4.255515194621500852e-03,-4.556040521076717281e-02,1.590622407946364336e-01,4.413327036493832484e-02,-1.358896772096129246e-01,-2.863399202279030484e-02
-4.527054649472932873e-02,-2.271051040569269444e-02,3.668947572223252296e-02,1.464286583921055318e-02,5.065608086206539393e-03,5.777383736029127054e-03,-7.698026275129433299e-03,5.401975667302263279e-02,5.943711143608288415e-03,1.607444321955841735e-02
