-5.332016247974608047e-02,5.252925170564498591e-02,8.543117275091052787e-02,3.861076609452214481e-02,-6.594851824112513139e-02,7.103477896131240796e-03,3.620315712998824209e-02,5.991543531013478197e-03,3.164719510577128359e-02,3.668581467090698683e-02,3.107889722996919242e-04,-1.876143995613768073e-02,1.195884877143433070e-02,6.410762616080173393e-03,1.910772362633089000e-02,8.360757890695538069e-03,-9.787250206251532289e-04,-1.766119050545295781e-04,5.468779641680214174e-03,-1.477159437307578801e-02,-1.381275425539818394e-03,1.379277942714556525e-02,1.292847634060253874e-02,1.385009282080503813e-02,3.172518741308835103e-03,6.833762239780762906e-04,-2.535150846710344970e-03,5.004297075567429483e-03,1.807939754950433145e-02,-2.709723184906641033e-03,2.519963974653082264e-03,6.342736403818416933e-03,1.856027530545016017e-03,-5.017471483474153504e-02,-2.729195464905131291e-02,5.054063746774558989e-03,4.523964145502348995e-03,-3.354218002997290306e-03,1.197578508857623930e-02,4.759992350479252607e-03,-2.617312562403814602e-03,2.653661039652598780e-03,1.856717949596551915e-03,-2.188340842126205998e-02,1.415266868126874083e-03,-3.776113158794563301e-02,3.165694151844949521e-03,2.608368925735534902e-03,-1.628896365418242009e-02,-1.109366569905246951e-02,-1.386220587348829629e-02,1.588854225436887174e-02,5.076993517080336145e-03,5.412644787458083641e-04,-6.966711382496179258e-03,7.903664886980975995e-03,2.857297504094732064e-03,-3.122281524524908591e-02,-1.995569915062564426e-02,-2.385258542529845524e-02,1.247515977381825555e-02,-1.654440714023075118e-02,-4.003346713275629520e-02,-1.151321455547283995e-03,2.080684534202630878e-04,1.943084383317157616e-03,-1.225989729317234107e-02,6.392001473150738661e-03,-6.162330263206591873e-04,5.340271424821331492e-03,-4.176605402887788310e-02,-7.524715123959889191e-04,-2.303684766343853940e-02,4.113505206106610017e-03,-1.574766830201629331e-02,1.697143642393780663e-03,-1.214761415110999880e-02,-4.115736725020673753e-02,1.953204550245250023e-03,-1.337136084217861384e-02,2.234996861292101039e-02,1.300052902338375786e-03,4.001858030667000687e-03,3.234082182640685837e-02,3.524260509714641221e-02,-2.994612857700089392e-02,3.603183860555325278e-04,-3.328152402997173326e-02,-3.120929461763012960e-03,-9.206062426901048465e-03,-3.717742295626587671e-04,2.464895028934900589e-02,1.177838063612068019e-02,2.508151221283544136e-03,-8.420244702930047625e-04,1.273340410500288684e-03,9.043256663682221544e-03,-1.634721274023630613e-02,-1.066461400247443146e-03,5.270257196063209484e-03
-6.172453944550362198e-02,-2.931281459156928615e-02,-3.064631111998920854e-02,2.753588457363427208e-02,-8.304904769806067955e-03,1.539945449019707556e-02,-2.194067352153932643e-02,8.860207132877852970e-03,4.235267125948146902e-03,-3.742931390954763737e-02,5.267607078183542645e-03,-1.045565179006862321e-02,1.170447037317882098e-02,-4.139051291576554929e-03,1.639304527517523435e-03,-9.048997373930832075e-03,1.322501408617448703e-03,3.012732684511666378e-05,6.849508425947175780e-03,3.754515477890826847e-02,7.063340147169474940e-03,1.031456580598769449e-02,-5.629865875051634841e-03,7.491859310928440131e-03,1.431289972974796043e-02,6.671861674592441220e-03,5.864188171897774006e-03,-1.163248777638717195e-02,3.108341481171232774e-03,4.604990544826417266e-03,6.792134726954529578e-03,1.280219175649691295e-02,-8.850461237626007852e-03,-4.038984867746438917e-02,8.481117629458703733e-03,9.247411138497682592e-03,7.401734874402053459e-03,2.998858498310297185e-03,-7.100447401957873418e-03,1.493412511531088012e-02,1.207736542668177634e-02,3.633575877188145579e-04,3.367851071185329163e-03,9.552812460256171869e-04,-1.309048639715197800e-04,-1.029917249812083331e-02,-5.759464165476390132e-03,-7.658878668594977165e-03,-1.647946744568695027e-02,-1.310318532296147337e-02,-2.465190527947380000e-02,-6.024720122575214637e-03,1.059642799404024492e-03,7.452354767957841859e-03,-5.458091227418265627e-03,-6.418152737167811921e-03,5.335543326499131433e-03,-4.452200085546033706e-03,1.460312862232321254e-04,-1.219162618159713198e-02,1.564981683052951711e-02,3.785160741299841260e-04,1.154735179502447764e-02,4.427686613333940181e-03,8.524483453942515105e-04,3.707255520491851454e-03,-4.819525084207635507e-02,4.309788149445666072e-03,6.748148827207937385e-03,7.458511676751117953e-03,-5.661877014499483440e-02,2.320023557797253749e-03,-3.063430271069086139e-04,-1.212600338498762663e-02,-2.478754051940713129e-03,7.003800580754925183e-03,-4.676531065423898334e-03,-3.027933676076721356e-02,4.292164358138680393e-03,-3.719267483135605800e-03,9.796358175136389568e-03,6.384793358837673703e-03,5.424369816978347886e-03,-1.087431989521065075e-02,-1.384141300406751401e-02,-7.146373665909466592e-03,4.920693223447165573e-03,-6.818561512909181166e-03,5.275475141341801066e-03,-1.589276126926862653e-02,-6.341388884903471565e-03,3.981885438513338600e-03,1.499051515081338722e-02,-4.421716232758957955e-03,6.187005850219211636e-03,1.921250448887940705e-03,-1.429929404322968257e-02,-7.500697403703529553e-03,2.138071252203315939e-02,-2.628108768131029579e-04
-2.193265587013482065e-02,-2.509849401755826631e-02,-9.969527427662154551e-02,6.789764103038658334e-04,-3.252526263959900493e-02,2.999468883039195163e-02,-3.582683375217102922e-02,9.815222071961771794e-03,-2.561530951690036036e-03,-4.840828690308571214e-02,8.261179152970147405e-03,-1.609909504896430560e-02,-1.943292035639996489e-03,-6.876724370841742588e-03,-9.561194823843679330e-03,-1.278825036351575670e-02,4.781751498006072028e-03,-1.576067602146935455e-04,1.361355427932943278e-03,5.485390253277037942e-02,1.074222178186887144e-02,1.105869208554338678e-02,-7.678103282606010133e-03,4.515076148627244872e-03,6.586125204692643009e-03,1.133296625295387517e-03,4.163173428359653351e-03,7.901355391681158524e-03,-8.897413936765852238e-03,-3.821069132196693550e-03,3.868172189125698192e-03,-2.103577876525934871e-03,-3.867572341790085928e-03,-4.481614752679877883e-02,2.679749886739712234e-02,6.261191182825481469e-03,-2.501459759831638186e-04,1.637331034160470575e-03,-1.537269731886695828e-02,3.807578021107720870e-03,1.478763723995050496e-02,2.532760421862460115e-03,5.517760065172207934e-03,2.648558643944203157e-03,3.591332038998547912e-03,-6.160757517433909300e-03,-7.357276818287237282e-04,-3.910917107554435709e-03,9.141855977852882814e-03,-3.620962778830113388e-02,-3.593602435457149413e-02,-3.076586081076278234e-02,-3.095294895418100080e-03,-1.928530732182958535e-02,2.485690480489243914e-03,-2.508816364054567392e-03,7.633611734820052244e-03,-1.064778235891325302e-02,6.695008179022764183e-03,2.880821699442830033e-03,4.377302753744069345e-03,-4.876663205950068462e-03,9.271141242685560988e-03,1.122194972985333548e-03,3.601095564836019440e-03,9.381790100642759412e-04,-3.564643316187426914e-02,-8.695712549373390882e-05,-6.690684382626128175e-04,-7.333017865884171489e-03,-4.183851723226017505e-02,7.236299056075439287e-03,3.197091659013014293e-03,-3.132043022028725785e-03,-1.220736692530060685e-03,8.889750991726641863e-03,2.909783682826572236e-05,-1.902471967822593618e-02,4.621455642346110337e-03,-1.033431592387785763e-03,-7.733699071218800951e-03,6.905642471348602540e-03,-1.267270580288812039e-03,-2.689291465037769654e-02,-3.369215042686871109e-02,-1.156713436454289042e-02,7.190545673747949368e-03,1.256872932016344854e-02,6.883881396430792388e-03,-2.976442369355091280e-02,-1.078192773036375403e-02,5.273641623488252266e-03,1.373831129378452233e-02,-4.031180243622464743e-03,4.705985126926721940e-03,-1.575124155124337649e-04,-1.252712137018503757e-02,-2.881351297809714267e-03,2.293960969151902663e-03,-5.501778222588201914e-03
-1.612272348211846174e-02,-2.194638341261952522e-02,-5.955586207698980450e-02,-3.362999762035473461e-02,-9.996353122261954216e-02,3.631602061474639015e-02,-1.404855346255103749e-02,1.018597250873187407e-02,2.738835313680520328e-02,2.791746504242285844e-03,7.875791213773417412e-03,-4.858759786668420981e-04,1.301561696057495533e-02,2.197783284409541085e-02,-1.807748917784375575e-02,-2.191660192200184810e-03,6.079750646788969690e-03,-1.344409710556764004e-03,5.170907982018146248e-03,3.969838868818833383e-02,1.286351100219243829e-02,-3.378162551760262571e-03,1.396320090151115245e-02,7.948694069404177789e-03,6.982803769882627368e-03,-8.662574075963129158e-03,8.326088846639522964e-03,2.071410432408020766e-02,1.158365211532634553e-02,-2.901745040249543561e-03,4.220765834580047886e-03,-7.135321800361042006e-04,6.330634927759171918e-04,-5.434392724531997287e-02,1.108268121184126376e-02,5.506499670925200582e-03,-9.017005113030869198e-03,-2.417901059460545506e-03,4.075429107304650504e-04,1.662889652406888963e-02,2.688730034167093053e-02,4.161419466002830476e-03,6.118055752314563792e-03,4.788546257563866364e-03,6.129963694417170025e-03,1.851800473699969155e-02,5.684309522797376807e-04,-4.363159456006823582e-03,-3.686915043880274745e-02,-3.768310968634253771e-02,-2.641250271981704714e-02,-2.158605591722547942e-02,-2.074264026245078735e-03,4.619595083386327135e-03,3.655801152973405833e-04,1.299824959845437451e-02,8.099051675008938841e-03,2.707344277034219766e-03,3.813506566948233339e-02,-9.874707707320318564e-03,2.262003069971429969e-02,-1.667148784360125702e-02,1.157582752369762207e-02,9.321553264127278859e-03,6.148860959732532078e-03,1.811659039936944346e-03,-4.293741685824645909e-02,3.417619452787660876e-03,-3.394446080603328447e-03,-5.083706867184051466e-03,-5.151887759615777357e-03,4.669880414497891256e-03,8.851750036338958127e-03,9.497455551408321914e-03,1.371146107849274126e-02,1.071779520029020501e-02,-3.541877745514753796e-03,-7.803719549292088831e-02,5.840598161144297355e-03,1.544417442419100846e-02,6.726030783684811519e-03,2.469532946622433542e-02,1.854544493932802282e-03,4.256672837529821944e-03,1.273548234195878356e-02,-2.168992330137174337e-02,7.004300837383963148e-03,-2.396344437799302271e-02,2.100931792884719318e-02,-2.341282867440784565e-02,-1.333287483266548581e-03,1.385290414619992985e-02,2.270284341843280956e-02,5.028357541612128202e-03,9.352759717536403977e-03,5.457006942318285390e-03,7.148371452552099679e-03,3.105369387709364039e-04,1.244610687437722706e-02,-1.411132856919357532e-02
5.143852900428243008e-04,2.887825602284743026e-02,2.225143602014006960e-02,5.488660557147353319e-02,-6.766574617824873406e-02,-2.287292548444742977e-03,1.798809070954736702e-02,1.851179768381276463e-03,-1.937041872255933217e-02,5.418271811316507924e-02,1.115234118120201224e-03,-1.345920132609161081e-02,-4.890635841679269631e-03,4.086125518525262137e-03,8.704537068977877268e-03,1.354977579104769611e-02,-1.055149960076086574e-03,-3.628002043676465619e-03,4.675019074201621286e-03,-2.364580608532696610e-02,-3.310157981419050571e-02,-1.031063961205224387e-02,-3.225236425319996918e-03,-2.942732721404167076e-04,-1.353600090872410016e-03,5.475526064716663109e-03,-1.842757083572251538e-03,1.817409696376411782e-02,-8.291060802969228705e-03,2.151804080714656703e-02,2.577071610290024035e-03,1.668537209208974595e-02,-8.423228799059091082e-03,-2.377610542777425229e-02,-1.114773115286204867e-02,-3.278966988614278027e-03,-2.916796521039184166e-03,2.264880711652147028e-04,-4.549653760001777622e-04,1.205324863090761686e-02,-6.006761722310249157e-03,3.900658951660243220e-03,2.399140445197692640e-03,-3.298104354141426914e-02,1.256417726380944060e-02,-3.418836231791114871e-02,1.467573880634351910e-03,-5.171110580457075230e-03,-3.715472713589017262e-02,-4.876220853530211473e-03,-1.439750394734014630e-02,4.524211288272261301e-03,-2.192906059977910768e-03,3.066292253933186520e-03,-2.522782763783656544e-04,-1.109090720947297076e-02,2.323469531685818951e-03,-1.235120866016097864e-02,-7.336711099994162356e-03,-4.996537754638230057e-03,-1.053083558674799622e-02,-5.531090244096183162e-03,-3.035361662662172666e-02,3.973040525598233071e-03,5.667448925882338090e-03,2.167158643781890836e-03,-1.250814006885266928e-02,2.891645070562607603e-04,-7.226648384064871498e-03,-2.445864112337414829e-03,-1.744761207062519789e-02,5.946637212026977632e-04,-1.074469446506586337e-02,3.723252667325006697e-03,-1.791672487111040319e-03,4.225005655141629742e-03,-1.524220644828846657e-02,-3.092646093590761119e-03,1.813900778067597348e-03,-3.220947561307031283e-03,7.387831477277106811e-03,-7.004490175026588210e-03,2.041420099700372043e-03,6.956748470993617817e-03,-5.434291600419039088e-03,-7.810648471212421409e-03,4.010633799495849292e-03,-1.201613820769004484e-02,2.879557317261970638e-03,8.783431225668339231e-04,-7.644103300708360305e-03,1.800224877634797743e-02,-7.056380068258301039e-03,-4.437363163301961087e-03,3.575828553160270706e-03,-1.630327455318542193e-03,8.785311625553673606e-03,-3.949551457117742893e-03,-1.781647174152425211e-02,-1.660201231955674150e-02
-1.749074244656793620e-01,-1.895740891101936609e-02,-1.432163504532302511e-01,-1.339750597123724463e-01,-2.955515829080018197e-01,5.035991959693660730e-02,-8.485447845795129895e-02,-1.151405206409788010e-02,-2.637662369208113033e-02,-1.405578129431003243e-01,-1.824693129521395406e-03,-1.335326493957467164e-02,-3.140217056274927782e-02,-2.501375519041604961e-03,-4.197615819276379057e-02,3.579612960063042332e-02,2.108697471510525764e-02,3.288347198693464951e-04,6.836624215013430150e-03,-3.411342591989105499e-02,-3.069761709407633349e-02,2.810968846329542706e-02,2.232031735393024199e-02,-2.224613371232878750e-02,3.279143255108347629e-04,1.011794706003336583e-02,-1.860454484885788740e-03,5.065687061077850384e-02,-2.072193218359888109e-02,-3.682064012686660226e-02,2.132680120768950735e-02,-3.064423774447086468e-02,-3.553914131594464176e-02,-1.367282112263493860e-02,4.666561950855840912e-02,-2.228828007906078976e-02,-2.827047898658142239e-02,-1.494154348536416016e-02,-4.514053897628439449e-02,-8.643892937912289742e-03,-5.792749595307167265e-02,-5.948842067007719010e-03,2.077015311406211692e-02,-1.676104853634048653e-02,2.447353576223142840e-02,-7.551539729712435089e-02,2.748181330495946470e-02,-1.532666779502334098e-02,-1.155006189147547435e-01,-9.383868682550475238e-02,1.935013065016327749e-02,3.742322003571220412e-02,-7.494170070391262262e-02,-4.171643818169035178e-02,1.121202766338639384e-02,-3.607572761038965736e-02,1.155866373150861784e-02,3.620464959524154896e-02,-2.194053465440628375e-02,-1.056138311067948005e-02,2.728334915858599344e-02,-1.940758618213548128e-02,-1.599809346329069543e-02,-9.806114273534290160e-03,1.052271240838956005e-02,-1.762791677722812256e-02,-6.291547488961279910e-02,-2.038041109056232605e-02,1.407268989169759531e-02,-5.375254385122945136e-03,2.757695441078005655e-02,-2.199500452112889901e-02,-3.134954048245187225e-02,-6.556220722685628111e-02,8.961984124085237841e-03,1.612586204560653019e-02,3.009521786654723377e-02,-1.192567436068936587e-01,-5.006657730194204008e-03,9.985598735882273563e-04,2.024181882839237723e-02,6.533377320756386664e-03,-1.531343420835554539e-02,3.406862995170632791e-02,1.007315072314066140e-03,-5.361006402490685330e-02,-1.538971645813798361e-04,-3.273602252975947591e-02,1.282040925092885891e-02,-3.676447391807030618e-02,-4.690381271356548754e-03,6.751247501453998268e-04,-9.677182639088085722e-03,5.869903009788698250e-02,-1.126013134394380881e-02,-9.280239623195470078e-05,-1.564746765703762255e-01,-2.302314674669217812e-02,-2.003635636357045668e-01,1.041004213185617311e-02
2.152714137430353225e-02,-3.109540936867707592e-02,-7.870932990955595288e-02,6.438661102286873453e-03,-2.026399152231060305e-02,3.105496695057200982e-02,-1.030815076888164511e-01,1.628357047446306327e-02,1.090712599023695682e-02,-3.947386388146658515e-02,6.034015724038272258e-03,6.485728218321607820e-03,2.868811873416002040e-03,2.177456572482113634e-02,-4.970063476558649745e-02,-3.166674199557950966e-04,6.359346302162771462e-03,5.511512380216983427e-03,3.880352706078161757e-03,9.520237264338692398e-03,7.207324860151667970e-03,3.773930556063406685e-03,1.076195402242020351e-03,1.298146905709344871e-02,6.734376573770860935e-03,-7.773346046154338586e-03,7.456644979912140266e-03,9.079304798308785243e-03,-2.349184234211874195e-02,-1.245663700199751457e-02,6.979945129202223125e-03,1.126576255533215257e-03,1.055001337896219540e-03,-1.846061578924883262e-02,2.135244066751123410e-03,7.585274142356375308e-03,2.561783655548936518e-03,-3.184035974798829320e-04,2.241655280590565489e-03,5.471827097210091827e-03,2.173822468333162089e-02,4.713202211603504353e-03,8.249728229396451062e-03,3.166992075004449597e-02,6.066965379664934592e-03,5.541679310504156117e-03,2.431440722275913114e-03,-1.898581188805970954e-03,-6.241625713301843584e-03,-1.195690742279716806e-02,-2.240137132652298552e-02,-7.372225502542881920e-03,-6.467135094366974028e-03,-3.856586777210990052e-02,8.856367964256816726e-04,-5.272476983232890621e-04,1.101950637176461571e-02,-2.559459890065286097e-02,1.141249665286320214e-02,-6.595804148572225953e-03,-4.576338156054748224e-03,-2.201356028218856738e-03,9.552527722376833591e-03,3.679984697381757236e-03,3.992005321709636220e-03,4.313141493530511968e-03,-4.126580792964436306e-02,8.744050613649786974e-03,8.705456762665949796e-03,8.587558591734543653e-03,-3.174863160340010010e-02,7.218467979171594613e-03,-4.732948448632130420e-03,-4.568043326950796553e-04,-4.806319045260387321e-03,6.507735918460615457e-03,3.324488045266256030e-04,-5.334037396758023811e-03,6.427868558976348491e-03,5.750349176937536756e-03,-6.756635282571325264e-03,-1.978048443243747914e-02,-3.452590392679839772e-03,-5.080804212283268617e-02,-1.504634508027881184e-03,-2.686966659699795840e-02,4.269549081194521679e-03,-4.680950001987602138e-02,1.090323923549223455e-03,-2.415856972257024449e-02,8.341474274225655836e-03,3.036021788244055390e-03,3.102900667522611941e-02,-6.776277620468225448e-04,2.230938750201871400e-04,7.289024756639891217e-03,1.651872535992962880e-03,-7.919151968530692420e-03,-4.039500377777047180e-03,1.674774923464434663e-03
1.080535056364179264e-01,-8.567672639066024887e-02,-4.969480609909543434e-02,-9.829877141102769111e-02,4.192667555465300067e-02,1.173718122432273608e-01,-2.268283984230715367e-01,9.913061672766317056e-02,1.118748366499485863e-01,-1.600162898479191159e-02,1.160537208194376696e-02,-6.698293093794871478e-02,8.330905817698903981e-02,-1.513305501136080983e-04,-7.127603395117750040e-02,2.689011277766697322e-02,2.073550157229908653e-02,1.714803526852429942e-03,-7.836583691488508210e-03,1.919281756169534739e-02,6.783880137911348085e-02,-3.132659443313330627e-02,1.142154097787330229e-02,2.709022260960900277e-02,-1.116791489817821684e-02,-6.639984283403467524e-02,2.393248290203169384e-02,-2.310943483791121772e-02,-1.859376308354534655e-03,-6.751324155561265472e-02,1.076064554480306561e-03,1.237573179932163758e-02,-1.528871562211548719e-02,-4.806741159276797098e-02,-1.411184401632438121e-02,4.429045752518721152e-02,2.049606568417358318e-02,-7.573230901837114948e-02,-1.073322405042483330e-01,-1.152999938236647648e-01,9.059763122355136630e-03,-1.832477921837678825e-02,3.491627893160167972e-02,2.018418331122292519e-01,2.457999107369090303e-02,1.658001633813645324e-03,9.376048294887664308e-03,1.417696984695657539e-02,4.035395552809953323e-02,-5.303788638063778454e-02,8.716675573774100572e-02,-7.047988505392176195e-02,2.617074464792701338e-02,-1.602682949699724135e-01,-4.072431308111013060e-02,-8.036275039624966865e-02,4.547146794111980861e-02,-1.429983191912439777e-01,-3.725582809207727414e-02,-9.299170018336269661e-02,-3.008203483687559021e-02,-4.221348062903860360e-02,9.805382533609799649e-04,-9.882055019708327337e-02,-6.188418077884859370e-03,2.335475331230674884e-02,1.109809052573965983e-02,5.504426164347682796e-03,-4.919109976662172645e-02,-3.778476912833055035e-02,1.501502871039010201e-01,1.412461418507470617e-02,-3.137144936898734332e-02,6.856015372920427897e-02,4.035186325747267683e-02,1.540856357322546895e-02,1.066875634910707110e-02,-3.112816867994571204e-03,1.465403402626659808e-02,-9.866194375225655067e-02,-3.815836248717003470e-02,1.215687674888417044e-02,5.216911510210103103e-02,-4.912353257995937493e-03,-3.017292759249240799e-02,4.012818755629227185e-02,1.450293478653987174e-02,-4.288775027906922138e-02,-1.289086207452105892e-02,1.998713772721021423e-02,5.884228538146557726e-03,7.409594803942010088e-02,-4.061288407947129253e-02,-3.840424689084057097e-02,1.550346690558822814e-02,3.425770716096417090e-02,3.945834187668566251e-02,-1.841662859440391653e-01,-9.959039575328575838e-03,4.000715497400544191e-02
2.302345254267744792e-03,-6.723208711219106661e-03,-2.547260068972235711e-02,-1.875486331579663546e-02,3.666655804963820514e-02,5.429480377339332073e-03,-9.563311025143962640e-02,2.548506565459951294e-03,-3.776576833640397229e-02,-5.700397946862607867e-02,4.784170791941481059e-03,-1.989139793245070856e-02,-1.077406581830653992e-02,-1.999867121933521577e-02,1.362028198851016102e-03,-5.484678597158110930e-03,3.968010148736374025e-03,-1.399247101881888073e-03,6.941845748766282140e-04,1.271118212561027361e-02,-3.440564662360044712e-02,9.473100464430945014e-03,-8.782531172988850346e-03,-5.862553273758857111e-03,1.396357287397328138e-03,-1.146092418115249832e-02,-1.233565849943557211e-04,-8.339063989271113669e-03,-6.093398699271584951e-03,4.848386439001900472e-03,2.699931711424715178e-03,-2.003571076444136262e-02,-1.110252947191681105e-02,-1.027467200291385004e-02,1.436525544648129850e-02,-1.353302660395246538e-03,2.255273490787549837e-03,3.948538583392695832e-03,-1.188575314840944336e-02,-1.268612901777198439e-02,-8.278842496438091822e-03,6.259235247967161924e-04,6.235661359059876431e-03,9.179270727155844009e-03,9.574316809674926964e-04,1.031593304977363422e-02,-5.796006218011144108e-03,-3.480646244924058899e-03,-2.544452230991600845e-03,-6.999904404243034381e-03,8.998566597950209689e-03,-1.990592349709931555e-02,-1.901753790186699227e-03,-7.407338721027432495e-03,5.333346567713357755e-04,-2.204611261759334070e-02,6.360668143825982251e-03,-1.792924675433552398e-02,-1.519834163272449322e-02,1.653785354025820442e-02,-1.443658287406205699e-02,-4.922644396547016903e-03,7.401589498325562323e-03,3.701077978825220412e-04,4.878342210331687752e-03,2.484760509732960622e-03,-2.495846550220111315e-02,-3.838486521999876487e-04,5.261966606021435157e-03,2.016130412499152766e-04,3.536707319758449798e-03,2.028169735309165358e-03,-2.179288945354792856e-03,3.530934191280581764e-05,-2.021098812835095057e-03,2.697136664236242983e-03,-5.746443759233346715e-03,2.159700088585221264e-02,5.086472373982668486e-03,-1.014739132663443864e-02,-5.413711160111494246e-03,-1.362187134465182685e-02,3.294215685104737775e-03,-3.352770120817848143e-02,-2.031779371945638055e-02,5.313465758492869929e-03,2.631739703071846962e-03,-9.727719887608994240e-03,4.963970211684513509e-03,-6.955662165927850062e-03,-8.087722126398751155e-03,5.858111350983452419e-03,-2.222733273360837092e-02,-8.362994373833378646e-05,1.643693126288627883e-03,3.989903519880336202e-03,-2.661029596777261114e-02,5.231185575721720472e-03,3.729479200539887710e-04,8.993095290375428775e-04
-9.351622576499808367e-03,-2.381342759795955499e-02,-3.969350085204401135e-02,-3.368091643354943071e-02,-4.022033293417578981e-02,2.793824395593752508e-02,-2.776983071711231973e-02,1.502882410975950149e-02,2.502424486175561930e-02,-8.047000220991314123e-02,7.655299772010936907e-03,-1.595877970604345913e-03,-4.121499582516293704e-03,9.051610688587558311e-05,-3.512810761716803759e-02,4.886362376864810406e-04,8.399109388944144342e-03,3.927699401756602586e-03,3.493146276968618971e-03,2.335966501138922458e-02,2.302942370817778403e-02,9.230983552898967825e-03,5.456196029494337491e-03,5.415521362765818650e-03,8.681594629245106484e-03,-4.816008527154554478e-03,1.184254716371567311e-02,6.592308879028199037e-03,8.645088483624373613e-03,-7.501507175596934703e-03,6.606059173890988477e-03,-1.801259133058425973e-03,-3.946544569257266939e-03,-3.308792909726573223e-02,-9.774610974254107493e-03,6.706412505859632098e-03,1.682713604454800626e-03,-6.049092367376675793e-03,1.058014447497010067e-03,2.807915159535209065e-03,4.808587178275436531e-03,3.032156459752031411e-03,5.685336270988940524e-03,-1.415712454143261412e-02,4.645899306151174066e-03,-2.912951749337090637e-03,-3.553080280845494123e-03,-2.646214737125460528e-03,-1.086054012601141150e-02,-1.998446530789799169e-02,-2.411397318068458917e-02,-9.290723563588959219e-03,-1.148785506806421306e-03,1.179013068600224048e-02,1.813196390753820785e-03,1.435020108868285613e-02,8.525025213570529628e-03,-1.741791121898947359e-02,1.011131322139521317e-02,-1.923979181746351616e-03,-2.017722002251102521e-03,-3.867711098613292684e-03,-1.030956228361722300e-02,7.693692316511635716e-03,2.513077415731502454e-03,2.485175870633315933e-03,-3.922761545670808148e-02,1.154962202565061559e-03,9.438999953421636779e-03,-6.946114650208985589e-04,-1.780014462075284534e-02,7.882438174309343293e-03,-1.333383373005017549e-04,4.251435043315776770e-03,1.878077477337166453e-04,1.258759099482836645e-02,-1.493313150293120936e-02,-5.001147697059948882e-02,3.621201614204789133e-03,-6.356757127625315036e-03,1.499211929032204065e-02,-6.964041731798375177e-03,1.033312294716897360e-03,-1.024282759747785314e-02,1.996131806000231435e-02,-1.862149548544776018e-02,8.116855117406623563e-03,-2.313948702619954972e-02,3.520583413344144808e-03,-2.943392164355525600e-02,3.060358603446943458e-03,-1.859621073622486249e-03,2.977614412422218901e-02,1.192322348687942018e-03,2.678769233779693636e-04,2.417472904809452126e-03,-2.167558050788948032e-02,-9.011897796439825165e-03,1.416495569381675396e-02,1.135172751981956829e-02
