-2.647066860452264025e-01,-2.335917725099711240e-01,-1.482875098388109492e-01,-8.975978283785408796e-02,-6.206934530368826697e-02,-2.758770229280448766e-02,-3.620307283500324713e-01,-1.924615201641366458e-01,-1.323644945186872313e-01,-1.847664813634744899e-02
-5.444865929654578718e-01,-3.561326835318160966e-01,-3.959252792687076306e-01,1.171232504660352364e-01,3.222608272709996668e-02,-4.200306383495858165e-02,-2.438731398153892171e-01,-2.214592307131580395e-01,-1.497657639769617854e-01,6.863453345798696537e-02
-2.312609451619828949e-01,3.232259332947337582e-01,-4.903542046133843590e-01,-2.316379153276604957e-02,-5.388932786551103860e-02,1.584862045219544158e-01,-1.654200426258134113e-02,-4.774491639095600898e-02,-7.331348075211119308e-02,-3.140731072815849956e-02
1.587860661355354475e-02,-1.837700235475845864e-02,-1.860666300733286246e-02,-1.607586110299831783e-01,3.090992681478053061e-01,-2.928807804437116302e-01,-1.541961740939645775e-01,1.194839112388089292e-01,2.261063849583751575e-02,-5.721431355211058917e-02
-1.215579067024090756e-02,5.093022987416827990e-02,3.960092774024811385e-02,-6.765137848737090565e-01,-1.565887431848746181e-01,4.172454752061487970e-01,-2.833729182996754664e-02,1.029366454618867860e-02,-1.214932546652686407e-01,7.399592156784738639e-02
-7.994054306196164694e-02,6.458804289973638091e-02,-8.655344135309375742e-02,1.654674035334315063e-01,-3.387286631550932015e-01,-1.250079628303054358e-01,-6.139082818228090710e-02,5.819278200885834307e-02,-1.518744297766162765e-01,-2.679018317528240184e-02
-1.172100690705732695e-01,-4.025887981329883542e-02,-1.061595403884737360e-01,8.911423419659121603e-02,-9.866270689821481088e-03,6.081249801759273932e-02,-3.917354112884545159e-01,-2.769033812572452291e-01,-2.419790160758896747e-01,-4.438528139671665124e-02
-2.462723311996579956e-01,-2.554686343454323771e-01,-1.692034019421421176e-01,-1.026002753743394946e-01,-8.710559776923175457e-02,-6.101335066461827106e-02,-5.327585959181903030e-01,-3.734340899867253372e-01,-2.738138053192123444e-01,1.068977865926341170e-02
-1.669091070810202471e-01,-4.342066479234719251e-02,1.200709055901728189e-01,-4.801790959909336270e-02,1.364265777986553851e-01,-7.794310490824549187e-02,-1.645045096901694148e-01,-3.540719461949994318e-01,-5.096580962378243207e-01,9.757260175976469052e-02
-5.772932629142155624e-03,-1.476156576148557609e-01,3.479979679544335514e-01,2.183186442338325151e-02,-7.022757847432123390e-02,7.757021737180094800e-02,-3.428857205516774864e-02,8.959553803757952517e-02,-1.151000553072976940e-01,-9.529223269842126975e-02
