-5.673846870102944306e-02,4.830291035345639639e-01,-4.351473833498646360e-01,-1.927219817425307458e-02,1.455585741190598692e-02,4.016092527577784510e-02,-1.208409593502683815e-01,-1.460114810862693686e-02,-6.823611200749040914e-03,-1.441117703501858527e-01
-9.668650321973967232e-01,-1.268217144706891009e-01,6.090971884378665324e-01,1.159508264545618256e-01,1.811858596406132685e-02,-6.681085635363329112e-02,-8.303974796624721821e-02,-1.113548496383765657e-01,8.964372215409258104e-02,1.808845769172018614e-01
1.797143741763222446e-01,-5.280123801434238873e-01,-8.120270454183366182e-02,1.100678016308268281e-01,-2.091235698326140632e-02,2.031725747145315120e-01,1.019398044842112078e-01,2.160837842784083321e-02,-1.488694059492858164e-02,-7.801428874924222490e-02
6.311486719829359493e-02,-3.954919543036117258e-02,6.555695249774551314e-02,-4.238844355219523741e-01,-2.266605046238230614e-01,-4.908234196287810658e-01,-6.115175495965341490e-02,3.834631554107325591e-01,-1.963805617330377229e-01,1.394933507506156412e-01
1.518786222855398882e-01,1.192024721612108262e-01,-1.605556267057642872e-01,8.733926695941449658e-01,-2.340720905085306724e-01,4.051354260045016975e-01,-3.166387784503764402e-02,-1.251845183963861720e-02,-6.729320770130900464e-02,3.180850598155694764e-02
-1.043635505710657774e-01,1.645767234027605830e-01,-2.135924035924349068e-02,1.677093737225337500e-01,3.539520579462218652e-01,-4.945243724923459872e-01,-1.779925160336274792e-01,2.155880819686991495e-02,-5.877865095557029129e-02,-3.287917660663418062e-01
-2.695516281451559859e-01,6.486210454391444502e-02,9.527011977540394971e-02,7.553196910416057341e-02,-3.467992007309527586e-02,6.173089431127419015e-03,-2.464199508977366337e-01,-1.822394084810294856e-01,-1.283161758027948629e-01,-1.070564824672663451e-01
-1.848615015018558946e-02,-3.361489505510651538e-02,3.773799324889606094e-02,-5.703322494103510443e-02,7.476858670877747914e-02,-1.990813365503129109e-02,9.266296799610611312e-02,1.447098330886179007e-02,2.304460377107589442e-02,-3.365571205857471188e-03
-1.105144126575814461e-03,-3.744428104342449604e-02,2.764766678852184634e-02,-7.185377994420694137e-02,4.372849021869065073e-02,-5.898587450982272634e-02,8.772268196676949459e-02,1.784599471142664807e-03,-4.501042811439156556e-03,9.004849776888854129e-03
1.756790918538577995e-01,-3.220961394374111803e-02,3.680291120735691007e-02,4.509825489203114074e-02,-2.384819096143641903e-01,2.757747984693921170e-02,2.310889073485784470e-02,-1.491463936301412000e-03,-1.465625576892232718e-01,7.224978897623358931e-02
