-1.919929415098440006e-01,2.598731778017439598e-01,1.848499055503723398e-01,-9.313279433280290120e-02,-6.280183584319103118e-02,-5.922454800118287510e-02,-2.725187791710755869e-01,8.809675124304322535e-02,-9.008984141051350203e-02,7.008759026684557858e-02
-6.611218892990556872e-01,-4.234365620848784539e-01,-4.062705119150091249e-01,3.464208366512816495e-02,1.226007045867180505e-02,-4.084770128030484893e-02,-1.455178739816483935e-01,-1.489381390786722881e-01,-4.146942759581846716e-02,1.228298337092420117e-01
-8.688928498160886083e-02,-2.694871243262302873e-01,-3.531463150694723607e-01,-7.663847785688226999e-02,-6.374518142584485736e-02,1.080175787234181339e-01,1.037837188731211523e-02,-7.111693835067012248e-02,-1.511738516430706780e-01,-1.199105616393160711e-01
-4.291017239626420537e-02,-9.597580937840499704e-02,-7.474172883701421521e-02,-1.155527357341650935e-01,-9.060791779553596659e-02,-1.908135450104309350e-01,-1.685806199049147136e-01,8.526819407434076126e-02,-1.090947600341516388e-01,-6.989089304931161983e-02
1.433497463894937594e-03,-2.842975108462331493e-02,7.332228259429422745e-02,1.598450663852430675e-01,-1.597551537035002134e-01,3.168930235195452916e-01,4.813432083337302464e-02,5.171599684015931730e-02,-1.582301731125567157e-01,8.828733022506811412e-02
-1.913948388724362737e-01,1.860433326597001405e-02,-4.012464322645885317e-02,7.803682471880375726e-02,5.881179005299038559e-02,-6.871721670873556786e-02,-4.614761046358006186e-02,1.328111905488783551e-01,-1.549038648712414978e-01,-1.010323791905678864e-01
-1.968118714017525750e-01,-1.104058365781758894e-01,-1.959307695249518644e-01,2.388434348056627660e-02,-4.926936867786602808e-02,-4.719852607196994843e-02,-4.128256814499082772e-01,3.804707279149719401e-01,-1.936068578608518831e-01,-1.161602186781199864e-01
-5.766294714342869165e-02,-2.312763013924276634e-01,-2.566383777580056313e-01,-1.223263441063488360e-01,4.325815660698521803e-02,-4.351600427773935631e-02,-5.348131378268984326e-01,-5.130704147113945846e-01,-2.532228263917361000e-01,-6.262260593963389632e-02
-1.263913008568532947e-01,-2.813205009687465633e-02,6.709506136148866984e-02,-1.159206872402438748e-01,1.162738815706794854e-01,-1.225481806629276083e-01,3.083407917034597379e-01,-3.535991582719233417e-01,-3.346709911647346991e-01,1.385379272100777381e-01
6.064124450906102637e-02,-1.858149209382840839e-01,2.729036870446430729e-01,-3.639329424991356171e-02,-1.664276365646751854e-01,8.143612173757261430e-02,7.688704513838738597e-02,1.095882050114486694e-01,-7.509361277577521199e-02,-6.259047056356384364e-02
