-3.318517928987374521e-01,3.639742879652351892e-03,-1.614531466013895689e-01,-2.105343453970026923e-01,-4.022333604610509733e-02,1.255033840966946757e-01,-2.313716819285125958e-01,-1.676266915139182356e-02,3.416105689769413645e-02,-1.188583038995897657e-03
7.685159345626868532e-02,-1.404389177456375620e-02,3.665085243984616548e-01,9.638149117847497060e-02,7.012913594906491216e-03,7.014174129768719831e-03,-4.245936964477703413e-02,-7.552541202966750467e-02,1.044477020009511314e-02,7.972000429685634215e-02
1.399597320643416742e-01,1.139849313035187599e-02,-2.955504644639159184e-01,4.989971313754775796e-03,-5.980015386152207763e-02,2.456781125817846662e-02,4.066569561991829895e-02,-3.009657768808098391e-02,-6.423010884306558366e-02,-7.785704369343872389e-02
2.497883106124830152e-02,-2.245587055860751372e-02,4.717295714217969310e-03,-6.249869616863072963e-01,4.256744748137871737e-01,3.801127380801121447e-01,-1.001995872838735563e-01,-8.415824469023806473e-03,1.200246547446448195e-02,-4.063926923647166040e-02
2.468780267302907866e-02,4.038603069435656862e-02,2.526179483461614417e-02,-7.783301243205364983e-01,-6.139251315729700176e-01,-5.691016611105630396e-01,-1.008546286098563685e-02,3.866456231639801410e-03,-1.842938441259021898e-01,6.039829461523028853e-02
-3.312472635381583097e-02,1.315344582553896503e-02,-1.421159114964152051e-02,-1.857599428836858302e-01,-4.208166209541274183e-01,-5.545370688830217887e-01,-6.096182608387117714e-04,3.567353099592537879e-02,-1.979679928580943896e-02,-4.738783849867156568e-03
-9.532481781689787492e-02,1.926993295274677040e-02,-1.571970521510887911e-02,1.614170532866478769e-01,6.761513508274007329e-03,-6.818203727243272658e-03,-2.064878037068877126e-01,4.470318242214166293e-01,-3.882743648925176538e-01,-6.276640989111449687e-02
-5.213116975694612881e-02,-3.635121750064898571e-02,-4.807937110454214846e-02,-1.456370726407515692e-01,2.966134193151982040e-02,-1.978946666267485111e-01,-9.533429294748594351e-01,-2.409948084096593390e-01,6.394665916699072694e-01,-9.055899134185591004e-02
-1.976714248729689594e-01,1.033020823808926403e-03,2.675293065927038597e-02,-5.736857207409833126e-02,5.050741073592192321e-02,-1.347567088524445969e-02,2.995176016801087138e-01,-4.404387973285437408e-01,-1.877591917704036495e-01,2.606103941170823460e-02
-1.108285495814689652e-02,-1.401874818087421939e-02,3.028691841479970101e-02,5.767855768444675457e-02,-1.083715876968345017e-02,5.498461942784102496e-02,-9.347853258158400624e-03,1.107500421761373616e-01,-1.694856607759822817e-02,-6.115500577908226931e-02
