-4.419530124688709205e-01,2.694779726630560091e-01,-2.763932140384649516e-01,-2.799739093422508596e-01,-1.371013189448456460e-01,-5.508180877070296272e-02,-1.811388342084627734e-01,3.463415398981539023e-02,7.438166127586064158e-02,4.008126351177168645e-02
-7.460552383457954573e-01,-4.746252779540058864e-01,-3.825468064794983469e-01,1.189780934359861361e-02,-1.450557983141646523e-01,-1.902329180136091424e-01,-4.377279190922963616e-03,2.818704788800379616e-03,1.784148864131032686e-02,1.069622876930837324e-01
3.792794047999333285e-01,-2.771483943977026687e-01,-2.682721169599729394e-01,-1.252405993041036392e-01,-4.718339725913863608e-02,4.364248385770282124e-02,2.067653688294936523e-02,-1.232622829373055968e-03,-1.337846138352691006e-01,-8.496073575511739473e-02
-3.276760609537560792e-02,7.863563807116955018e-02,-1.505066278472842745e-02,-2.996282880855991038e-01,3.000017408961210830e-01,1.871190344912937176e-01,-1.670144971081596319e-01,6.306424525554941984e-02,-1.091353780700484583e-01,-3.050101081895155095e-02
-1.995517736454993363e-01,-2.367896830605224212e-01,-9.149730009204280756e-02,-5.177139633173468702e-01,-3.785061367184603398e-01,-3.732736766104172155e-01,-2.595163803707584496e-02,-1.097201623238246021e-01,-1.898176150743093732e-02,1.129368548874073730e-01
-1.896036412235057311e-01,-2.027218608313483827e-01,-2.183997846960124556e-01,-1.015806140893368154e-01,-2.632184190859442330e-01,-2.852542186815325009e-01,2.036320740554146101e-03,4.835999018577762099e-02,-9.527698038239709732e-02,-3.940598399967144144e-02
-6.697613042853148291e-02,4.264359539488523504e-02,-6.739425538042767561e-02,-8.750739706578991930e-03,-5.184191945056183110e-02,-3.714888853775592109e-02,-2.922903423076787521e-01,-3.914045782379923510e-01,-2.441355414089686759e-01,-5.760439261618215817e-02
-1.084141000815075362e-01,1.839527216862558295e-02,-1.569411552495907358e-01,-8.165586325874293894e-02,1.019189789305933874e-01,-3.140028892416666523e-02,8.520650075571666315e-01,-3.816818047365389543e-01,5.724088127535473802e-01,-3.985428729213537705e-03
-1.743977660882178593e-01,-3.069331723504832576e-02,7.880163994612204847e-02,-1.397053455721977699e-01,1.773723026776833911e-01,-1.128608374801879644e-01,2.890915956301835510e-01,4.536106605680126913e-01,-3.304070329518304927e-01,1.379039610085676382e-01
3.490929264788943803e-02,-1.744267921079113715e-01,2.749341258115647890e-01,8.599713439932252235e-02,-4.460407713616710429e-02,5.744525457960537873e-02,5.589787409485667130e-02,1.082656569401792973e-01,-1.281284059331163350e-01,-8.490625050424967235e-02
