-3.264375847171522294e-01,-6.595741373696684118e-02,-1.626842574064861491e-01,-1.969194661740934077e-02,-5.282516532512600976e-02,1.348464085784419342e-01,-4.664378104903963568e-02,5.285936098105970676e-02,-5.212023657390017772e-02,4.960690048016141995e-02
9.168657955465310538e-02,-2.671366638565648155e-01,3.750899153198495872e-01,4.609076407199674819e-02,7.366830580424921227e-03,5.250645982124306499e-02,-1.303297715080349584e-02,-2.411338373088806400e-02,-9.546607959796464885e-03,-1.352631982946382420e-02
1.566083327148786730e-01,1.661321909342798886e-01,-3.046319650466013385e-01,-1.161328624253078800e-03,-7.510592242009320185e-02,6.883390442106640875e-03,3.345497019236042674e-02,-5.181898485038445579e-02,-6.741810199976982013e-03,-6.270423119105106302e-02
8.835057211887803463e-02,-1.728224537317145718e-02,9.555290173653715677e-03,-6.277678133943584982e-01,2.661517560214851988e-02,3.349129758520830082e-03,5.599196769049859246e-03,-2.865062770712700942e-03,-2.190428013374731003e-02,-7.232840861886981332e-02
3.754521916814186622e-02,-1.678852901749974596e-03,1.358983604859375326e-02,-1.075791231252592670e-02,-4.600296873448858070e-01,-3.551541822905746049e-01,6.304825164334940113e-02,-2.571459186952631745e-02,-1.634939987270580750e-02,7.609271573402487387e-02
-5.274437374673024426e-02,1.830234947632856381e-04,-2.456747997945053774e-02,1.718878013297639173e-01,-2.035667806424647508e-01,-3.167541036839346402e-01,4.367290736735125051e-02,1.177360629524626563e-02,2.561922713535432980e-02,1.706190949299449949e-02
-1.856177520309215401e-01,-7.785392963648105069e-02,-8.432922462600220964e-03,-1.886006247356204757e-01,-1.842424149139866296e-01,-7.150637197885893748e-02,-9.298666238562748598e-02,-1.894058387866371859e-02,1.429580302751197463e-01,-1.843117305674830259e-02
-9.400179288110671605e-02,4.264763264612233575e-03,3.053617139638102954e-02,-8.173116305861899411e-02,-7.737464173123230482e-02,-1.505865157847481074e-02,-2.625500764754380364e-02,-4.464826940401991906e-02,3.591638101084654831e-03,-2.930463302418790869e-03
7.550756368119176942e-02,2.427289335656863389e-01,-7.922581697322182703e-02,4.090126259404495701e-01,1.447692237155649708e-01,-1.435074145903708354e-01,-9.130324487009952583e-02,-2.974975971927936932e-02,-4.314319238573084969e-01,3.331624849964293089e-02
-4.156653683470949018e-02,-1.174595072861563394e-01,2.649889796297778127e-02,-8.436028532522257123e-03,-5.689435002571498895e-02,4.645837274928319577e-02,1.612789329005466163e-02,1.987869952572651408e-02,8.027384982036418759e-02,-1.106232778137528072e-01
