-6.228426458692214451e-01,4.131405985997095298e-01,-3.490550296435072641e-01,-1.063658475460711877e-01,-9.779390849644679917e-02,1.286584254257849835e-02,-2.208809632980014703e-01,1.218045338435895866e-02,5.808850359109203609e-02,1.120958321682256811e-03
-7.761299398554643014e-01,-5.460846714116047718e-01,-4.337501701279768418e-01,-4.766502089531847453e-02,-1.035426576009403493e-01,-1.621618615220490334e-01,-3.719664533909355225e-02,-4.879426038795760083e-03,7.147577815703129445e-02,8.408826167123945039e-02
3.697101071055949317e-01,-3.352660477546779427e-01,-4.959338205447976766e-01,-7.385572338402184023e-02,-1.065349244836286263e-01,1.021966979630047623e-01,5.831200745179843797e-02,2.020573524971823291e-03,-6.403441192034800555e-02,-2.640673503255798124e-02
3.164721102587851609e-02,3.725583801191922895e-02,2.070243681426802221e-02,-5.989538377786186585e-01,3.962830632241937656e-01,3.455504829716639636e-01,-1.975456034534022465e-01,1.066701676671221177e-01,-1.187811793444801430e-02,-6.752911938301606187e-02
-1.116749674465459530e-01,-1.224888252051522519e-01,-5.850768940877013047e-02,-7.153374978083066882e-01,-5.084844452669566861e-01,-4.840617239554750317e-01,-4.081249107946130668e-03,-5.370709484287439217e-02,-5.184744802056939078e-02,1.256744485171174264e-01
-1.637360802976297325e-01,-1.115195001932918623e-01,-1.219964330074068681e-01,-1.434968866910616425e-01,-3.335850195356996339e-01,-4.801964040166561420e-01,-2.890630873281200761e-03,8.383749059444196849e-02,-1.544711534957802779e-01,-1.940175200907258077e-02
-4.979401948588241950e-02,1.055619877788019356e-01,-1.145451131790381771e-01,1.814840691528766814e-01,-9.936225775553697570e-03,7.191214585807671061e-03,-3.536215154577972974e-01,-4.588723007400654641e-01,-3.663612098470058198e-01,-2.994551800449963067e-02
3.024429369255604572e-02,1.993131310170399156e-02,-8.263152559078530690e-02,-1.844652831264897430e-01,-1.464655791506840055e-02,-1.511503062226172145e-01,9.385613608317983081e-01,-3.708506586215958301e-01,6.432955007490605004e-01,-1.203579511090379674e-02
-1.558949162387757437e-01,-7.773869281904854933e-02,1.253538665659258977e-01,-1.732408886431575923e-01,1.696976474102840360e-01,-1.159923962997506247e-01,2.884369678707348061e-01,4.549489795215501675e-01,-3.376133155766869454e-01,1.442331193698133673e-01
6.001531106082610631e-03,-1.599092346293276568e-01,2.954094935466406446e-01,2.577086140227144093e-02,-5.248977746892254104e-02,9.095465406489347537e-02,4.873758201218420655e-02,9.411668824706863334e-02,-8.284265440579023643e-02,-1.338982819412115055e-01
