-2.918887572124546637e-01,4.961265417280085188e-01,-3.692604939968771594e-01,-5.430812107838894898e-02,-4.878320202711098480e-02,1.646741582297471876e-02,-6.863658072942142863e-02,1.231864326261813102e-02,1.732549917399665851e-01,-2.831357848810664435e-02
-1.024984178710366844e+00,-3.127175240362976560e-01,7.863005198242533078e-01,1.166724814091236323e-01,5.243331780538441553e-03,-1.026241855364592309e-02,-1.576078995262616619e-02,-6.728990610844055864e-02,-3.137466227235815447e-02,4.754875138358614917e-02
4.285898886584371681e-01,-4.555028291144749275e-01,-2.747586713985588625e-01,1.081452416966295071e-01,3.621124551468721687e-03,-3.138214181297028366e-02,7.879129007459557965e-02,-1.376403970495974627e-01,-5.567864898228152420e-02,-4.846393041383272732e-02
7.613833949786696920e-02,-3.183812682729751653e-02,-2.905971059343490440e-03,-7.167824631353624243e-01,-4.730425718435038451e-01,-2.917566483437484814e-01,4.899605340375538104e-03,2.003136515868312803e-02,4.661551623079321360e-02,1.498189673384880127e-01
1.800104444158161232e-01,1.850091181104355359e-02,9.456498254106328327e-02,1.005581838660775329e+00,-5.259282589203283509e-01,4.757710529265900545e-01,-4.580434357678739993e-02,-1.082725429296909625e-01,-3.248084781997008508e-02,-5.774500323486323611e-02
-1.249253894480568394e-01,8.472011588837652374e-02,-3.792440931651532704e-02,2.622094276499346011e-01,4.228290707402986293e-01,-6.755562045824407003e-01,-1.031381747872398835e-01,5.975463364674156626e-03,-1.072447847098041696e-01,-1.337184821340791363e-01
-1.351096226599348971e-01,1.294368137008934105e-01,2.506792113219675003e-02,1.221567823505221723e-01,1.724935344323344499e-02,1.152861783710315037e-02,-3.253438163054832022e-01,-9.653735828934623120e-02,-1.842691018302477779e-01,-8.726266334647937717e-02
1.362278996153454963e-02,-6.321566422885532832e-02,4.453441431009922541e-02,-1.624277059513837551e-01,4.071368410242484637e-02,1.716660598526721995e-02,8.084498030830583604e-02,-3.195087965751508552e-01,4.026644061244824546e-01,-8.290425620939305407e-02
-1.059594972476513020e-01,-9.400549084104603548e-02,5.500435826070974865e-02,-9.587725471603192329e-02,1.143529590226034787e-01,-1.647661537100462981e-01,1.477115145785543870e-01,1.759077073376740796e-01,-3.287220929909455136e-01,1.694711681938574147e-02
1.110916027767684805e-01,-2.091276992510947980e-02,1.038143938572856084e-01,1.071597797505407790e-01,-2.269262626270202310e-01,-9.215354048735430875e-03,1.255794787635640918e-02,1.561429332745201681e-01,-5.061700154548399305e-02,-1.360353756132804681e-01
