-8.292054667185115857e-01,5.383503749429745522e-01,2.297773826682718568e-01,7.193763128924710037e-02,-2.818102464174687335e-02,3.791155365217078327e-02,-4.528210046987030113e-02,-5.389433273967913357e-02,7.575443205351894971e-02,-1.883199202431358682e-03,-3.884447547466309686e-02,6.550088767561235148e-02,-6.591279959035464819e-02,4.097423719234821737e-02,7.378646949147858736e-02,5.941885668171765361e-02,-2.347177661245042693e-02,-1.195963045990755015e-02,-5.221004928456990553e-03,7.125372563301791973e-02,-1.554184660966829827e-02,3.726989828410797595e-02,-1.438389168961242380e-02,-2.275981165635681223e-03,5.666857504239670301e-02,-4.759166644165570281e-02,1.576952190717994737e-02,-2.822787173740948577e-02,1.182096704387697837e-02,4.306551507549686436e-02,1.272480661396256868e-03,8.212871435853044688e-02,-3.868836733494202072e-03,9.654487005133514932e-03,-7.464033738536722529e-02,1.069851444549158037e-02,1.877804205346303781e-02,5.430297571931630256e-03,-1.193382097261889013e-01,-1.690769969071881720e-02,5.105941702144756872e-02,-1.414990394567778621e-02,1.277256122492406998e-01,5.064853255994829218e-02,7.200441302239629637e-02,7.336342522007685552e-02,-4.006260563959831988e-02,4.670667878562262398e-02,-4.639052196850676490e-02,-2.640930535009354541e-02,2.100974135854621894e-02,1.227312806823002145e-01,-1.137200927986963851e-02,-2.023251249382519365e-02,-3.094007653669282945e-02,-9.538797727663765602e-02,-4.627350481444474778e-02,-3.098209734712848232e-02,1.282847018665368884e-02,2.789763531910813689e-04,-2.742818219899086779e-02,3.540632694272215220e-02,9.930235968276408809e-02,-4.286786902566516733e-02,-1.039633207061068168e-02,-4.152032480999805902e-02,8.096627600760415711e-03,-2.220413764486430658e-02,-1.820358412618880775e-02,-6.015148964393327718e-02,2.958872125599565708e-02,-1.938578115374284261e-02,4.946037747431923648e-02,-2.334621088180703283e-02,2.441725043169734252e-02,6.237473896285287284e-02,-1.074140023083237780e-04,-1.081002856692331038e-01,1.557720878527210293e-02,4.082782238670548680e-03,1.506117216722072105e-02,-5.389320207509614921e-03,-2.933176516722858437e-02,1.110616027129812250e-01,-2.162576225804320809e-02,-1.419817215743715000e-01,-2.065518727470667601e-02,-1.836309861934913445e-06,2.259098354293538700e-03,1.302150545309463565e-02,2.850374111889685327e-02,1.502253490518905103e-02,2.632936350652194391e-02,7.639824949499694762e-02,-2.404321490179151324e-02,3.833705483995866053e-02,3.007417645686015495e-02,9.025774760864135882e-03,8.321886765046559650e-03,3.368010211475070542e-02
-3.854947445141957418e-01,-5.409306140440638400e-01,1.426418593688075498e-01,1.023077795225913883e-01,2.567127177070811436e-02,2.199070083599896364e-01,-1.279487571335967931e-02,7.504884038534281876e-02,-4.393890507287417230e-02,5.108695624456801448e-02,8.787894317320370241e-02,5.113999742572736956e-02,1.115307793764122851e-03,1.278838840244999990e-02,-4.771531218033942673e-02,1.455135356850793468e-02,-9.255304268017358962e-03,3.160627060112546766e-02,1.082604787675121027e-01,8.827690196810256259e-04,-1.410617361359571250e-03,-1.676881685437377201e-02,-1.695881024213837310e-02,2.257415781986037151e-02,3.196588386904024651e-03,-3.308477715756451276e-02,3.231160007128861585e-03,2.257625846333340472e-02,1.134183271925095354e-02,2.433783457317102716e-02,5.638537763792957069e-02,5.343031072732457032e-02,-2.727787693128415000e-02,9.510185964982906942e-03,-3.411463785488316053e-02,-9.110976441632480383e-03,-3.989032430729214443e-03,1.434232977211009202e-02,-8.252311645799395579e-02,9.931275788258810480e-03,-4.415366262992981294e-02,3.727663067696520682e-03,-2.988334482306511872e-02,-7.288575032635562050e-03,-4.317988271164853453e-02,7.935172320945294011e-02,-1.195413560299251297e-02,4.462142564845654469e-02,-1.171948459598601451e-02,-6.379984522037651651e-02,7.116642877649476118e-02,3.496920962585649967e-02,-6.036942086363312338e-03,-3.319802103355615208e-02,-3.576896445381902434e-02,9.180382705071177263e-02,3.695850489393303490e-02,1.701736378523010379e-02,-1.729231924396421038e-02,1.282480703574281206e-02,6.247019224807201510e-02,-6.464015375238578442e-02,1.029850262679719852e-01,2.774218729403283169e-03,-3.022501938971446436e-02,4.740938245736810164e-02,1.362316100811696851e-01,4.972670662013504994e-02,7.145742946102442983e-02,1.642672445781501872e-02,-1.221109797572859576e-02,6.241468931241949888e-03,-4.144219293905957065e-03,-2.913326540647301691e-02,3.988128871069667597e-02,3.680301446878559563e-02,1.663275540212924607e-03,-1.019682244331834020e-01,6.436474607376846922e-03,4.179475540292158786e-02,2.165790838093628601e-02,-9.596581890269971493e-02,9.382504742705169778e-03,2.595120872225149464e-02,5.119929690828548680e-02,-9.572954406332349897e-02,2.561209948463761751e-02,1.069809368431028432e-02,2.434268775137686525e-03,5.867620354770074903e-02,5.638398187582441528e-04,1.455660849511235602e-02,-9.627869183861650568e-03,-3.616164690897279849e-02,2.748406673821274585e-02,3.690538572008372764e-02,-1.002956029228307816e-01,2.384107858598767671e-02,4.689083133992521385e-02,-2.688290208499658981e-02
-1.674100901161242327e-01,1.615362107670174352e-01,-5.861451080663786506e-01,1.220226863426304431e-01,-6.987141599059058100e-04,2.531921617190495688e-01,1.177815778776630379e-01,1.450150373485843691e-02,-1.320901808590119533e-02,-7.048785615319815012e-02,2.357540606824656479e-03,-2.641226527185510167e-02,-3.360710577654030945e-02,4.013637898234745371e-02,3.968116089856438267e-02,-4.326322407634145689e-02,1.326740540534868638e-02,-5.106167010810325202e-02,-5.207874594899281756e-02,4.787821823421088696e-02,-4.352820991985014570e-02,2.355726328313329301e-02,1.199447385753830454e-02,4.806206395766207499e-03,4.953945313752409867e-03,5.241140048002432272e-02,-5.216699716953724503e-02,-7.015665218481390020e-03,-3.519090573665382016e-03,3.328635007271053478e-03,1.279640036040107648e-02,-4.177306692877301095e-03,2.423593757662015000e-02,-3.406198984533483076e-02,1.787539847036009790e-03,-2.818711025773691300e-02,6.066919384384442115e-02,2.010751998275772667e-02,2.370210806209752455e-02,-4.454607010413332707e-02,-2.132882388033385465e-02,2.609792846430024696e-02,8.432275217987213189e-02,1.159098390601724232e-01,-7.554131424061200084e-02,4.058866242534053988e-03,-2.747355031348131665e-02,1.790648469309488386e-02,-6.025495221899258846e-02,-3.977345346434148221e-02,6.984025108497141088e-02,-9.076879764676787365e-02,3.089900877680290536e-02,-9.713893038382367950e-02,-5.586593146701936130e-02,-4.004951065283530315e-02,9.241617172870797425e-02,-2.739784683211370087e-02,-1.964302401086182731e-02,-1.821131333019865078e-03,4.991569597283967291e-02,-1.232661162984116654e-01,3.154043355877045318e-02,-4.291543731497052261e-02,-2.117189220806853581e-02,-2.295068381782082445e-02,8.598357294171057874e-02,2.870440703664443524e-02,-7.323242511669407484e-02,-1.019683823460925121e-01,6.667496413750621798e-02,1.149424872504935941e-02,-1.032108748565220280e-01,-8.091877101863187427e-02,-1.225106322607197318e-01,-1.798144557032568727e-03,-4.085539174663512657e-02,-2.073195284317723344e-03,3.191171343050260012e-02,1.266585278298388434e-02,-8.044580359275861625e-02,-3.881298876447116658e-02,8.914735887233522782e-03,-1.542106326028106211e-01,-1.687250989599185513e-01,1.072352761199333593e-01,7.906119850851904551e-02,-4.196064304771607301e-02,-6.634982265778872901e-02,1.260897744701413963e-02,-5.983633105083939301e-03,3.102373101732863736e-02,1.537145833781417177e-02,7.460544734682840982e-03,-3.799636003620070895e-02,4.528585672092567266e-02,-4.536213453047348992e-02,6.307859992883310674e-02,-1.248227075117577280e-02,-1.955259080867089230e-02
-7.237194398637496195e-02,8.443174497170190251e-02,-1.376978465567661458e-01,-1.897864515013487630e-01,-2.503311462537300414e-01,5.923622641288994739e-01,-3.614746138123335617e-02,1.126712856076576286e-01,1.018389067458194547e-01,5.363503016173838678e-02,6.671956974793998019e-02,5.625472259857890178e-02,-5.682693546597083339e-02,1.105374240892876003e-01,6.136352506420064690e-02,-5.397847397391426771e-02,4.243254793912555611e-02,2.945670299410121928e-02,-2.025514229249761669e-02,6.520381609534017797e-02,-2.629621516359643280e-02,-2.677989721279441446e-02,-3.608205647847484432e-02,6.666072125568886508e-02,-3.772305763449156080e-02,-2.508454567871292243e-02,1.667319757598165891e-02,-1.774444251096716010e-02,-3.074026015374091425e-02,-2.279582713717670864e-02,1.173548529692025437e-02,-9.426683114855647500e-03,-1.107466513134411877e-02,4.521138371309623739e-03,-2.276075692631891051e-02,2.432055444561367777e-04,3.159110725562956634e-03,1.944534244813438811e-02,-7.735342561874504475e-02,3.514209751390761499e-02,-1.955641219603266104e-02,1.334019408534171426e-02,9.933183731968915631e-02,4.572360084495861315e-02,-1.493970671648061667e-02,1.433272923068822785e-02,-3.424459050131056130e-04,6.981074498902822834e-02,-7.495873015096077285e-02,-9.140661636730872119e-02,4.338017778088025522e-02,4.214590823280899012e-02,3.150019635370978482e-02,-8.098893894154089723e-02,-2.897086465181908030e-02,8.500898970852646674e-02,5.842503494640797351e-02,9.594290132933712759e-03,-2.809326221386534289e-02,3.096593068176820007e-02,1.243797684278913178e-02,-1.981767342682365374e-02,3.054530111913456719e-02,8.895413316635917590e-04,5.676249408964064574e-02,-1.631059380390731048e-02,4.556978315070122493e-02,7.656841716844822732e-02,8.471167834352937367e-03,-8.972581289009105149e-03,1.000261361578243940e-01,1.200537078471729246e-02,-3.027778556508076147e-02,-2.506125401486357027e-02,4.086936608047732344e-02,7.080820537945457793e-02,-7.279104068818938178e-03,-1.011118856042442504e-01,4.435828090970294485e-02,-2.547409923821276206e-02,-3.224416165037050780e-02,-1.671230065212394103e-02,1.222108321234978943e-02,4.441432646477696394e-02,-3.415404148120813194e-02,-4.562565623187816305e-02,3.703286490820253962e-02,-2.382618940392030281e-03,4.642401035999725589e-02,-4.353233067732540686e-03,7.138793334199079483e-04,1.975022999137273846e-02,-2.221007193173365687e-02,-7.697196649332024680e-03,-1.139113643269320207e-02,4.921146955135559387e-02,-4.761002463940138679e-02,-3.416801465512362551e-02,5.643855616290277544e-02,-8.121375013470363835e-02
3.080319071573455955e-02,1.135338933390661748e-01,3.347428475979547652e-02,1.482463078888660579e-01,-2.461544795079667336e-01,-1.242599153455680866e-01,-9.069821646700584189e-03,-9.405390342060393483e-02,1.891839958847650605e-02,7.015620888141763101e-02,1.095239593054154158e-02,-1.678094796124382504e-02,-3.933272053294196990e-02,1.414629077831444474e-02,1.404355278014648815e-02,2.541456132623175559e-02,2.141171153803343198e-03,1.912231944972650173e-03,-1.317666018655096888e-02,3.868320199353035126e-03,-2.703582704850273841e-02,-2.786542859340367020e-03,4.562419787147405266e-03,5.501500313232492861e-02,-3.184866711535455641e-02,-9.472117288473130836e-02,3.373870211723587614e-02,-2.719887596073353522e-02,1.704063834466046021e-02,4.663252355353578182e-02,3.309522653405649190e-02,8.495598404941847454e-03,-2.563894738091714032e-02,3.501645307579740601e-02,1.042424967915284682e-02,3.707002892286530987e-02,1.993756967003332270e-02,-1.669467826275863181e-02,-3.757173897106194649e-02,2.125589474282693625e-03,5.032539845113550431e-02,-1.628903839791016536e-02,1.265342771308144119e-03,-1.629919681716078886e-02,-1.680997885143473147e-02,-1.911624351780869674e-02,-6.747012504871101671e-03,4.290579135633360713e-02,-7.821862691983493682e-03,-6.279356603208004206e-02,4.342831438735040434e-02,3.740147126864030655e-03,1.870902147656054726e-02,-4.691948771258322437e-02,-1.618438804346326865e-02,4.097018273480807632e-02,4.423804922111040233e-02,-6.817470517330137536e-02,1.357363062319582973e-02,1.054029514696466384e-03,-3.841927929914935175e-02,2.323336407404866938e-02,3.982938776706063111e-02,1.459213227195833677e-02,2.354858119860320578e-02,4.056872019095013326e-02,-2.965288047432811450e-02,9.622383192484353087e-03,-8.600803315721326434e-03,-7.999071522961318306e-03,-4.895376437602801979e-03,2.104272099919215697e-02,6.328814475213106160e-03,-1.424322336879706337e-02,4.124146616869417414e-02,-3.436486332102196839e-02,9.236055837957933903e-03,-7.998820513423610112e-02,9.988461672771963701e-03,-1.316932531097504966e-01,-1.399853401828687373e-02,-6.691466780176802409e-02,2.018794077787315275e-02,1.151866725329690928e-02,-6.872487221578743588e-02,-3.913636727148518679e-02,2.676702549562465575e-02,-6.527881929316729781e-02,2.652809854098831487e-03,-4.405272244526833858e-02,1.352103760103866986e-02,4.167138871340409639e-02,2.715237870548808594e-02,-2.876262341922827120e-02,2.645870536744376542e-02,3.391274701842780792e-02,4.509729229924978877e-02,8.487573817347287067e-03,1.350069140233233489e-01,-8.625476314414373680e-02
-1.340386062231193887e-01,7.770449002381663028e-04,-3.867832158999456871e-02,-1.531888695899162878e-01,-5.539273298809923585e-01,1.274559422902438698e-02,-8.067444717829697076e-02,-9.103410050765248229e-02,-1.260051146779082587e-01,-1.085260167779565077e-01,1.065259893414444853e-01,-1.265521548350710401e-01,-4.130918290008706029e-02,-9.052511777097996259e-02,-1.450651638887308081e-01,-1.030388429834911690e-01,5.299265084545214111e-02,-2.123824770580852450e-02,-4.384934503914982018e-02,-4.611126614624704717e-02,-4.490474308967731809e-02,8.846512021376551349e-02,-8.850017698868681282e-02,3.463001955443734819e-02,-2.097538985582230939e-02,-1.836495409096319809e-02,9.216928881885379926e-03,2.523944345859410049e-02,-1.868793864931776391e-02,-6.513750897697284659e-02,3.249423536416640862e-02,4.016348202317762683e-02,1.030080285472027568e-01,-7.800283019947701346e-02,1.401459900136219905e-01,-8.986836422126730228e-02,8.390854076225029434e-03,1.003691444994119358e-01,6.806552501053042548e-02,5.687736439190694410e-02,-1.774301712308060108e-01,-5.577557017943604589e-02,-2.164096022431415828e-02,9.694380962179702244e-02,-7.820069639447543852e-02,-5.847395223994146518e-02,-1.839597103020874230e-02,-2.644719492347886655e-02,-7.824997317118290163e-02,-1.579698182585326238e-02,3.519939666672178280e-02,-1.799077682382346222e-01,-9.308391631429280277e-02,-2.901217848813260336e-02,-9.046367784462369666e-02,-1.845163660319726340e-03,6.803515335471169156e-02,-9.493812420816355457e-02,-9.291316728794936711e-03,1.694585410758158578e-03,-1.827002369020173655e-01,-2.291292496227282510e-02,-7.209181109119339181e-02,-9.771540178778745714e-03,-6.417285203536182703e-02,6.518241153501411200e-02,-2.294934969701020733e-02,-6.178464908347573205e-03,-5.467566062225259760e-03,-7.417290655730862659e-02,-4.962085892901299533e-03,1.870729761701839938e-02,-4.345224587718760079e-02,-8.452711409788594976e-02,-2.960040208820542695e-02,-9.637183458291248561e-02,-1.678108227718412004e-01,-4.453006329039777000e-03,3.500032111258837009e-02,-2.927924624219740979e-02,-8.526688517269664924e-02,-2.089628032182978823e-01,3.444930655757641458e-02,3.509759379992438699e-02,-1.212127091599443790e-01,-9.901272501844603224e-03,1.917010100649584742e-02,1.382509140691487448e-02,-3.344379080930236919e-02,9.364315625485017391e-02,-2.569790071714299351e-02,4.052162420230319417e-02,-9.494790689239876458e-03,-8.518572483965233810e-02,-5.848252792347637119e-02,-4.051448755758824821e-02,-2.361001312413113506e-01,-2.858123620802928422e-02,1.030681409735482446e-01,-4.302590290973334203e-02
4.104319774284570510e-02,5.994895573145945719e-03,5.765888614150403756e-04,1.329532919481115905e-01,-3.176866718301642536e-03,2.798008027302767431e-01,-4.189718200040501994e-01,3.038778443076780578e-01,2.209982725796979519e-01,-4.965616082113008534e-02,1.034357363221255210e-01,6.836341449545120519e-02,-1.987856773152866033e-02,3.649799909343903054e-02,-1.589489736986263169e-02,-8.583567534456978954e-02,3.712820149046185125e-02,3.725688181648862535e-02,2.041114102935215682e-02,1.759488609647017962e-02,-2.758979775565110343e-03,9.674933188561390170e-04,-3.564685029085318257e-02,-2.704676841262353831e-02,-2.282264150841180339e-02,-5.776483107318623744e-02,-1.595413435241567479e-02,-7.883304074559221997e-02,1.962532638017168082e-02,1.440026739474052804e-02,5.378558727993774935e-02,-1.774333305956873885e-02,1.828100412577425603e-03,-4.781911447484241823e-02,-4.141071876600420365e-02,3.694066041153407781e-02,2.223642349981809485e-02,6.986553956063754067e-02,-4.889820226417488508e-02,4.168722519894924733e-02,-3.953310397676521731e-02,1.308468318685494618e-02,4.125440641764937383e-03,-4.619513971170684935e-02,-5.883504298041886821e-02,-9.080828833814181753e-03,-2.844553790897328890e-02,4.018293372081303133e-02,-5.026254754688902482e-02,-4.159065440433150351e-02,5.489935094001689025e-02,-8.002970963261996085e-02,-3.119823283280796083e-02,3.583051311687922291e-02,-2.289295275389738316e-02,6.618082597496778574e-02,1.161977738616325889e-01,-2.225823744802481532e-02,6.723445305884028812e-03,-3.799212524321075868e-02,-2.200214730252863030e-02,-8.270661993559456915e-02,-6.800462069125838560e-02,-2.097360730382352018e-02,-2.745567171828530023e-02,-2.165515256928885086e-03,6.949574858937515587e-02,3.929838283497202184e-02,-4.991318425350833865e-02,-2.764337966616411610e-02,4.783199032191931543e-02,2.425067003502507854e-02,-1.179019769812766905e-02,-9.701404040548573804e-02,-5.761446293781430361e-02,2.287856857157491777e-02,-2.879800682530388525e-02,-3.020590201043295980e-02,5.376614531995783236e-02,-2.452372967957037325e-02,3.498388652269531635e-02,8.994200713796852292e-03,-2.616687084432593388e-02,-1.882060124473835805e-01,-1.170615771598112614e-01,5.550858333786575644e-02,6.028210428838864932e-02,-2.152168511456595268e-02,-1.155217183560143107e-01,1.390249981790396203e-02,3.825238535388831435e-02,2.885299472103232399e-04,1.895737361173968280e-02,-3.485085275562235102e-02,3.978262824541779763e-02,3.532875534551005448e-02,-5.947462907415446837e-02,-4.597765161932999747e-04,5.432192060903234809e-02,-1.147751180043490443e-01
8.711904469955672470e-02,-1.098315578382607904e-01,1.944908491166995324e-02,-9.125919635130710916e-02,8.329152655531497917e-02,2.714847931544723258e-01,-3.601069183588625489e-01,-1.543234341280347865e-01,2.523896945973599371e-01,-4.445599390862581268e-02,4.948684553209230230e-02,-4.795035313584642550e-02,-2.818969221731702085e-02,1.884347453593426119e-02,-1.909758842940046872e-02,5.698012091891233033e-03,-1.082442367697223143e-02,-7.250547970393839137e-02,1.029628130920263313e-02,-6.157929546228207290e-02,-1.076297709394939267e-01,-2.989623054875739303e-02,-3.172246356181648852e-02,2.031675114318303582e-02,-4.922602547200423395e-02,8.730802711510107089e-03,-5.218035906368646143e-02,-4.986121016071614481e-02,4.642589993539335790e-03,-8.594426298153140520e-02,1.333490140687081382e-01,-2.151298133599382698e-02,3.922497059571583566e-02,-6.993059763785057503e-02,-3.950737769721605896e-02,-4.765485010032467772e-02,8.626479863867759709e-03,3.809251410550001590e-03,-1.028237704479100373e-01,-6.769102932317828947e-02,-8.273149720052053180e-02,-2.192290061607766322e-02,4.567482689531542767e-02,1.599922459851634005e-01,-1.325173191439378284e-01,-2.956481245727826321e-02,-3.341490430551946611e-02,9.256615358489368728e-02,-6.567354099780836618e-02,-1.357308238971756953e-01,1.068375908057081214e-01,-1.160934668638805151e-01,5.341116180664189778e-02,2.294774387751148670e-02,-6.561269058829706513e-02,8.652847230630937581e-02,1.090455224894550934e-01,2.388088124655923100e-02,5.306922631394982853e-02,-5.587391849601142102e-02,8.295887627522362251e-02,-6.726651719562073972e-02,1.405829749528760345e-02,5.146641772818594252e-03,-4.424262839070007558e-02,2.762747077255052475e-02,1.516916227383413585e-01,2.973156163384722828e-02,-5.075016497602195809e-02,-9.491713807596429547e-03,-3.876712645054378875e-02,1.874240618468469427e-02,7.429807334293585946e-03,-1.197396915399496359e-01,-2.163638462637383630e-02,-3.588558765572921055e-02,-1.798843330676033400e-02,3.795326608197789608e-02,2.456683596609538292e-02,4.679429833822053644e-03,-1.162401531228065971e-01,-4.017006294707214931e-02,2.559293977725573058e-02,-1.555057393294958373e-02,-1.094697132578209969e-01,1.071660289083327042e-02,6.854071879401579803e-02,1.730455724548269139e-02,-8.817820372454574646e-03,3.752635826536947911e-02,5.369985059355599638e-02,-6.473449786742084544e-02,-1.476468667257999946e-02,2.030475474283524248e-03,4.027109269123241124e-03,1.007361101832022349e-01,-1.545038983803712906e-01,8.825272748463025563e-02,9.512517589222968528e-02,-6.457522639791350716e-02
5.186942226111569687e-02,-2.205500097850075780e-01,1.164092448397981011e-01,-6.764602547080517114e-02,1.806689598991337298e-01,8.368030540943353912e-02,-2.342410903484861417e-01,8.268078019120385716e-03,-3.833368559519158003e-01,6.438162505239550248e-02,7.220887393117540742e-02,-9.796365540020118834e-02,7.517802416413822686e-02,6.428284787794789901e-02,-2.449966834608790361e-02,-6.982657001077886838e-02,1.892362573633605757e-02,5.551344334255034832e-03,-2.520089534751121085e-03,-3.643560928073809324e-02,-3.178704074249766136e-03,1.146780776696992681e-02,-2.681365781959620109e-02,4.224180607387048592e-02,3.077081641601060041e-02,5.875739711777554219e-02,-2.652332733268430998e-02,4.968223996092615419e-02,-3.893323958278915170e-03,-1.569538888916425026e-02,2.550078351293108905e-02,-6.337229790669059518e-03,9.383596858014483372e-03,-1.260352396368089913e-02,3.182810583176794161e-02,-3.563296323628221268e-02,2.179189662942126668e-02,-1.620178156718582799e-02,3.085164423130764763e-02,-1.232425646136053460e-01,-3.624700985662182573e-02,-1.137847929729420178e-02,-7.148209970117750875e-03,3.967255246469704455e-02,-6.127511953746869744e-02,-6.644830833641189594e-02,1.713366804887393735e-02,-7.027444760037399041e-02,-1.821837346053589018e-02,-8.406408407268473049e-02,1.784941642158635947e-02,-2.591711966603359452e-01,-5.620333362607688593e-02,-2.965310625812317413e-02,-5.199718823724482075e-02,-2.707284727969932331e-02,1.245954145852770922e-01,-5.515459048185453357e-03,6.669694625337115046e-02,-6.608185212984497847e-02,-1.695396256398750204e-02,-1.074046965847954560e-01,-3.172227428861241344e-02,-4.642222130925970081e-02,-7.840679074272541293e-02,5.783020749585807141e-02,1.140866227150752615e-01,-1.595533945899136035e-03,8.941867554134298388e-03,8.738994487867237856e-03,1.733800936844510920e-02,1.245098474925277095e-02,-2.783720765220723536e-02,-1.100513529456814826e-01,-4.665047194060986668e-02,-4.907422592950209939e-02,1.657519976084376504e-04,5.690521168021485388e-02,2.120181356697884573e-02,1.943911724047780662e-02,7.477787598798377178e-02,-5.601817805743236622e-02,1.533390231878330699e-03,-1.724508138643161548e-01,-1.262126998077860995e-01,1.148483894316193604e-01,6.990403620373616955e-02,-2.905552392185044991e-02,7.781573321525588234e-03,7.105709817225648248e-03,1.314773734807007238e-02,-9.035896028546664890e-03,-1.186173541176888981e-02,5.730232169942337667e-02,2.584642099452876332e-03,-6.212028484601723848e-03,-1.595424644864161523e-01,6.650422774748408761e-02,2.895276446015779964e-02,-3.340653728241090720e-02
1.133131209991702741e-02,3.218333926550149410e-02,-2.002906006696019911e-02,1.361586401639960364e-01,-1.126376347111301274e-01,1.789619418237008708e-01,3.079145360570104822e-02,6.340452803184370989e-02,-1.931381052199017748e-02,-5.238719660343149620e-01,9.781033337905924163e-02,1.878395917162603290e-01,-2.760362406520231945e-02,3.047341759982638565e-02,-1.346711727870027187e-01,1.994936107978939957e-02,1.437967613148951294e-02,1.671714988773575702e-02,-4.048697114154061610e-02,8.636404524618659928e-02,-3.917445470482876918e-02,-1.900769325943096541e-02,-1.864685436029834414e-02,-2.182324383430542247e-02,-2.130472710484087456e-02,-3.793221593750868703e-02,2.777386593821422334e-02,7.031472513380426781e-02,3.439010382664154514e-02,-2.207046462549949392e-02,5.851180276511104561e-02,2.634605490376002584e-02,5.365692091710567990e-03,1.268177389241462727e-01,-9.743159127622723348e-02,9.580108303476493874e-04,4.188991196496710118e-02,9.138554835264382737e-04,-3.876874467839869914e-02,-3.405600517704199335e-04,-5.823764156259120944e-02,-4.098598417560008617e-02,-5.198536474702994403e-02,5.485008955295918309e-02,-9.725146296368041010e-02,-5.155436900138665041e-02,-9.421264686044365788e-03,4.992666156078030826e-02,4.785317531701682552e-03,-1.424588682465051104e-01,2.127652580617958242e-02,-9.183377128883741733e-03,-1.542129042777817989e-02,-7.621495643534004216e-02,-3.396448816400009924e-02,6.356582695142214134e-02,7.916904254572411370e-02,3.014534341680355847e-02,1.593601034167480349e-02,7.934982557663250793e-03,8.382234012536595585e-03,-2.341523106157219342e-02,5.177455013071538548e-02,-2.663772247408269928e-02,-9.217369363737529242e-02,4.548812271392799894e-02,8.481257024686733592e-02,7.765761891796414684e-02,-1.285662811504297356e-02,4.520533025162546542e-02,1.626255826529283228e-03,8.348067680900600473e-02,-4.819929535463548381e-02,-1.256033242873055844e-01,-1.567710312773131984e-02,-5.016221300827342078e-02,-5.893221340769418115e-02,-8.407935885685678679e-02,4.495228298659018074e-02,-5.167622098063237579e-02,3.887476361849249995e-02,-6.511679630399980212e-02,-2.494190847415219195e-02,-7.782093374438864286e-02,-7.352651546175588415e-02,-5.638421318280551452e-03,3.372326608628506417e-02,-2.608652938104134844e-02,4.558649640730064873e-02,2.220281647526312768e-02,-1.480643929941377265e-02,-5.850128080256817437e-02,8.399722499236244450e-03,-3.892697220989450868e-02,-1.949267901189334282e-02,5.422983636390100309e-02,-2.799086271008051005e-02,2.980633036952523574e-02,4.338250238822440735e-02,-4.904578098967408983e-02
