-2.131927550759273385e-02,-7.317059931385067051e-03,-1.044210646130388533e-02,-1.048533113310559650e-02,-2.477428535805167864e-02,-5.558312851617692096e-04,-2.622101807246951521e-02,-1.548186602303831599e-03,-4.528079125279702369e-04,-1.558042803560425946e-02,-4.512435582654008561e-04,-4.932318807768108250e-03,5.018735429849984463e-04,-3.856450024432377111e-03,-6.014044949032515408e-03,2.046632790456775174e-03,-3.853754533492998076e-04,-1.029976566384182982e-03,5.697835796071327183e-05,7.290249081074746257e-04,-1.894496803646061878e-03,1.881699277043975349e-04,-2.730367753468018917e-03,-1.191409543763960769e-03,2.182775175335061057e-04,1.278105672606639305e-03,-1.653963554486090771e-03,3.153537823827013645e-04,1.459647652529059763e-03,-2.031226977974767266e-04,1.531586083492515347e-03,-5.807328006335618718e-04,2.146166550633663364e-03,-1.920737391999065985e-02,-3.388278238569145118e-03,-1.428592347906095872e-03,-2.106779689630783499e-03,1.869859357842807660e-04,-6.927493789592149322e-03,5.222566118257034040e-04,-2.555183147714362377e-03,-2.643121336848731212e-05,1.178488379378453020e-03,-2.933149264737358684e-03,5.874982916221773528e-04,-9.160777531846743885e-03,5.436430472082925177e-04,4.771643347254004739e-04,-8.058232142185990654e-03,-1.383123749119767598e-02,-8.778681938845667859e-03,-4.933190995058017378e-03,1.198362715126880147e-03,-8.003705371970228771e-03,7.343707857733520160e-04,-4.423972075655632774e-03,2.387398512361953748e-04,-3.965489325158595355e-03,6.778275580264264862e-05,-2.009015103832647621e-03,-1.772018958336290303e-03,-1.722515338424274482e-03,-5.279208967121082514e-03,3.883222628100211141e-04,7.995612171827459194e-04,-1.391713211448266329e-04,-8.903332788758391847e-03,-5.822982714481136348e-04,-8.449484436400024352e-04,5.329905870359084950e-04,-1.100833769874147786e-02,1.609158507405210531e-04,3.216006485677219999e-04,-1.344063042513311389e-03,-2.205919621427323424e-03,-1.245114515168045232e-03,-2.376285794076609705e-03,-2.694767443186562444e-02,4.291382084253193992e-04,1.270697031375069962e-03,-3.586519201667753495e-03,9.799746727029593017e-04,3.189694705079104773e-03,-1.023605244809508777e-02,-8.308784675248826954e-03,-1.169147602354364893e-02,-1.193661085030197288e-04,-1.512620479599499287e-02,-5.068342321389840942e-04,-8.564198857989953687e-03,3.303782446906640934e-04,8.389734300086196597e-04,2.990282371024069463e-04,-3.397548861929524516e-03,6.258620352652401967e-04,6.744905026933810908e-04,-8.102750679817152801e-03,-4.159932065500087858e-03,-7.839194216680830246e-03,4.111693304028269172e-04
-1.796923745074563428e-02,-2.567727048809892443e-02,-3.288439988913607892e-02,-2.708128061779676438e-02,-1.282282850397171645e-02,2.695466474982450168e-03,-3.603797216456401664e-02,1.214525252739679165e-03,-5.709492860146322263e-03,-3.281608937944258814e-02,5.472270498562950471e-04,-3.761945900841303725e-04,7.514138745448413134e-03,3.387335150613818291e-03,-1.013461260592375159e-02,-4.034516232339131585e-03,5.785328544396354557e-04,9.904329768972216109e-04,5.274225815056856649e-04,2.643627695619019807e-03,2.789492759965796209e-03,-2.380483901887741650e-03,2.075852179815200049e-03,-2.912913532053762206e-03,1.712027142638221843e-03,-5.162208013314794307e-04,-9.188095586362371274e-04,-2.594737497914880939e-04,5.380699765112701566e-03,3.196064682309467369e-03,8.348796277950085382e-04,6.501265568994189434e-04,-3.616074181526673405e-04,-2.932191962592999024e-02,-4.745144273596383147e-03,-4.003418636794743145e-04,4.382635170010878165e-04,9.197454847983385423e-04,-2.514610526475207636e-03,1.713600839117469538e-03,-4.870298897966820161e-03,-1.868914954978178624e-04,-1.485191777655618141e-03,-8.906925437317043254e-03,3.009987843411806208e-04,-8.933965270469947095e-03,3.879687077740583655e-04,3.454564616922678119e-04,-5.022391581657951153e-03,-1.183842931620109409e-02,-1.735454835675440122e-02,-9.954858638676010105e-03,-2.998607684799213784e-03,-6.804833371428661848e-03,-1.842697810401216097e-04,-1.795066390633266729e-03,1.528253267457684776e-04,-7.628056305307238938e-03,2.684980627537287331e-03,-1.917236254036005019e-03,-8.668680541313675963e-04,-3.650500760213761832e-03,-1.530997988110720937e-03,-2.561599871111952444e-04,-1.147712343836507828e-03,1.300425214985483644e-03,-1.749752729758535449e-02,2.601907496868713799e-04,1.814352216554753925e-03,-7.226024950673572578e-04,-1.003793488929274023e-02,4.679875794068656973e-04,-1.570880934155974989e-03,-1.955584218019141163e-03,-2.419023051103341357e-03,-2.402812475073247335e-04,-5.537848376386891869e-03,-2.732202879034177634e-02,1.796859933817425447e-04,2.330637459959554805e-03,-1.206659364015069506e-03,-4.456829082350297414e-03,-1.802511880065398942e-04,-9.715439631436301876e-03,-1.303268825554160931e-02,-1.287085589965168003e-02,1.150253939848876195e-03,-1.206250106532187616e-02,-7.664562287347949886e-04,-9.441049668813322401e-03,-2.707535523109381830e-04,3.106533163041946127e-03,7.586410421086955264e-03,-3.881040959307279110e-03,2.729744962888408857e-03,3.905874227327713879e-04,-1.208472397131501314e-02,-1.433390039182994187e-03,1.596607364584529121e-03,5.241062707162210191e-04
-3.485300790218072431e-02,2.587796884742683129e-02,-1.424596899026339125e-01,-7.498927626067833363e-02,-3.359905391945464115e-02,3.752304830395462865e-02,-3.847856844649835684e-02,1.720495600951790424e-02,8.754311888858890001e-05,-7.123815734168839620e-02,4.350320174558608421e-03,-6.310682173107082238e-03,2.285714429951145668e-02,1.899566411824669260e-02,-1.287374994146661678e-05,1.650706575485029470e-02,9.112665542785884643e-03,-1.559625355200773382e-02,-5.323714330299177122e-03,3.271975117402271815e-02,-1.098403046448280518e-02,-1.918655323710818580e-02,-8.624564840445429759e-03,-9.174190173051412212e-03,-3.738045521758695880e-03,-2.898563598067739264e-03,1.676526080935611396e-02,-1.427932917508390950e-02,3.287949643260273253e-02,2.777353481000549053e-03,-2.468216244838784129e-02,-6.613804033017894879e-03,3.009569353554202714e-02,-5.756854298795036073e-02,1.605272601489141082e-03,-5.353076324550742199e-03,-4.435034947892970737e-03,2.368732560844936594e-03,-2.318998577451306109e-02,2.928096486104384000e-03,-8.816308038741921260e-03,-3.310068215498090938e-03,-3.791468393491427037e-03,-2.411265366924782161e-02,-1.964220765435964119e-02,-3.553660877111225469e-02,7.471323480604258847e-03,-1.620346096170576650e-02,8.672198885515527977e-03,4.698368266158936546e-03,1.371933134743545668e-02,1.149053923287136209e-02,-2.110436142690971795e-02,-6.157391169561149402e-02,-2.936772479520814369e-03,-3.510950020553817857e-02,3.877995040146500240e-03,6.090124413437376927e-03,2.213146895693001576e-03,-4.115528963767325910e-02,-2.543923510195454651e-02,-2.158519194224406412e-02,1.429142132669224130e-02,-2.347018812169550384e-02,6.411852936056542177e-03,-1.209385317317540620e-02,-3.729655314627333684e-02,5.209438238143380279e-03,-1.095326347108280945e-02,-3.066198072452041776e-02,-4.948642705445649437e-03,8.759285606726579035e-03,1.833094842407340455e-03,4.707709403862002026e-03,-2.866176842612176007e-02,6.922831198000967134e-03,-3.034660957192483050e-03,-6.149139353223392890e-03,2.069478686306482594e-03,-1.394170802845231399e-03,-2.917825968185064692e-02,7.603125790693360253e-03,1.688100380231925129e-02,1.561110028940793093e-02,-4.289427006012484778e-02,3.445378164771385754e-02,6.458451053095475534e-03,-2.542679928387714394e-02,2.228521363633269303e-02,1.630392852913843671e-02,-2.286256812691293133e-03,2.639150135851795961e-02,5.064500976301580804e-03,-1.673150133760889502e-02,1.108729139994407004e-02,-1.654063918452741699e-03,1.347918413260155990e-02,-8.992101107643979407e-03,-7.390496411074892746e-03,-3.430056732406412765e-03
-3.251623069217998707e-02,-1.785141802969068825e-02,-1.069908140632830351e-01,-9.101559630286180924e-02,-2.260679560818035227e-02,4.183029609138914917e-02,-2.136303757193541708e-02,1.238121276663440955e-02,5.262466641384772048e-03,-7.001232823490571855e-02,2.317836645442901584e-03,-4.731234355308148315e-03,5.683899545490127964e-02,4.967423385832173133e-02,2.971771318938376885e-02,-5.701508764335123935e-03,1.303812075621221811e-02,-1.135677799269820508e-02,7.476088124536476275e-04,1.884302924564287829e-02,-1.307038479292225996e-02,-2.869051284242055133e-02,-5.485031329251682797e-03,1.433978888041441066e-02,5.380343870140471066e-03,7.478249016785560102e-03,4.762518936092771313e-03,-1.361296899857268247e-02,1.884621376660888109e-02,-1.445231514891722954e-02,-5.344629835828132447e-03,-2.808567063522941776e-03,4.236587924746745143e-02,-7.516988746715128067e-02,5.328608531822422167e-02,-4.473802158945299444e-03,-1.720106343640839461e-02,-6.546781440375640249e-03,2.772013050677465951e-03,9.268143175305137982e-03,4.276558268657049133e-02,6.166353755036064338e-04,1.452345403258505432e-03,3.241845110804514318e-02,-2.178707861352096806e-02,3.587210716043384706e-03,6.320968612362021927e-03,-1.117041949484155229e-02,8.612982726768719788e-03,1.563091896474036457e-02,-1.319499825580588981e-02,1.565851834729950487e-02,-2.819130342769311098e-02,-7.190077584509681208e-02,-1.349393736842723068e-03,-2.347028762568523219e-03,1.102949416921203928e-03,3.500400506379576504e-02,8.716006825792162183e-03,-4.076188174123773766e-02,2.473107649349082920e-02,-4.096518030396007620e-02,1.093773081782861700e-02,6.601327392470078721e-03,6.500354265258393230e-03,-1.066040636800681847e-02,-6.251985262655715414e-02,4.329216279503930731e-03,1.627872519410972912e-02,-5.669587410217847775e-03,-1.803588788714735602e-02,9.056197975840746955e-03,1.035442966556539453e-02,1.881639884959090958e-02,-3.550170998220247842e-04,9.481320298645935785e-03,1.418916471862125168e-02,-4.956654749835220919e-02,-4.246398155479726502e-03,-1.688846355943742286e-02,-4.097276089187027598e-02,1.641723581847692737e-03,2.992463116783068006e-02,3.902163342400291612e-02,-3.662307999009380144e-02,-7.177892719439082914e-03,2.019210067263433120e-03,-7.526006237439661350e-02,1.465215773821709755e-02,-1.887386581683508924e-02,2.327649730442635234e-02,1.842194798307258269e-02,2.166062832987135367e-02,-2.489583747692485777e-02,1.440651344087769126e-02,1.936544080978199953e-03,1.647169173238668266e-02,-2.560341337152995805e-02,-5.196788908416194452e-02,-1.630621594084235432e-02
-8.329525902327114886e-03,-5.552488936569231412e-03,-7.332927150712828870e-03,1.075998201441633051e-02,-4.330913420478427200e-02,-1.987103797272946927e-04,-2.161336057090403745e-02,-4.820605011058762789e-04,-7.460128989549875099e-03,-2.764833458810462240e-03,4.748066361405588838e-04,-5.451429711883980407e-03,-1.591144206650738253e-03,-5.839479534510466988e-03,-5.756600373182426539e-03,1.996059601097288812e-03,4.143637356962757133e-05,-1.218295541310419330e-03,8.752956084384449185e-05,-8.242100821235210512e-03,-5.442348271745315116e-03,-5.808503370349262993e-03,-2.470270706898863335e-03,-1.437037413959709560e-03,-1.228165778239067186e-03,-1.307674626025815160e-04,2.323801349455824859e-03,-1.420595268279995632e-03,2.623491928584106674e-03,-4.861217696211796689e-04,2.041086475591646476e-04,1.760846572252550840e-03,-1.814642135455907333e-03,-2.200989077472299826e-02,-1.653414520720931404e-03,-2.764111119501831259e-03,-1.217136907463093557e-03,-9.144512221205848817e-04,-2.155166189603056372e-03,-3.862670598654807490e-03,-1.362160606815956271e-03,1.023335164441399733e-04,9.178303181810714556e-04,-9.076695583374892740e-03,1.794040901487438736e-03,-6.918363720658475026e-03,4.967596309475239827e-04,2.675602216868660957e-04,-1.317591882437217470e-02,-1.398973634446584735e-02,-1.066439446035474976e-02,-5.434467322651252187e-03,1.294203062342757756e-04,-7.805860057952918041e-03,1.071128423517224730e-04,-5.605807858942138747e-03,7.062257711390161358e-04,-3.391008856727184030e-03,-2.351326381742277483e-03,-6.176063983026108296e-03,-5.855672996569423472e-03,-7.015307615770558815e-04,-4.593401464854771424e-03,-8.508651148532711192e-04,1.323436357793196863e-03,6.636781521529779449e-04,-1.643933199539538564e-02,3.273814315987712774e-04,-5.025180676471337465e-04,-9.109944315296829038e-05,-5.906722658221882916e-03,2.249840654430910851e-03,3.239347760383210015e-03,-2.341580845220510992e-03,-3.683903609486772340e-03,-4.716444394087895863e-04,-7.381293838586398814e-04,-1.926933491736939480e-02,2.428515682504096547e-04,3.248952909492876240e-03,-5.220198498307711613e-04,-4.631229076634574282e-03,2.985055747151230988e-03,-6.118028816618397217e-03,-3.751279669182983924e-03,-7.347608382385572255e-03,7.907037976645056501e-04,-1.549335959232894799e-02,-2.797250528571134168e-04,-4.322203595390779370e-03,-2.223443481634140850e-04,-3.186686259624774142e-04,-5.053803626785941666e-03,-4.635253895478643263e-03,1.296683538352583296e-03,-4.410349962347065249e-04,3.300631636025497077e-04,-5.827614523668206079e-03,-1.790435830923734623e-02,2.301860545403679008e-03
-1.723205146595206405e-01,-4.178169825347876482e-02,-1.729871314121029513e-01,-2.202816642565030847e-02,-4.292795391766488500e-01,9.980715647053482742e-02,8.350736176360215590e-02,-2.521201763747198121e-03,-1.108910223061559952e-01,-1.797129577805861300e-01,7.574820654303912604e-03,1.096211295158572296e-02,-6.655224802349331281e-02,-3.063025410391053555e-02,-5.717107444050666815e-02,-8.484982744669453125e-04,-1.257860612794429664e-02,-1.732614376819405916e-03,-2.809460195105009314e-02,-1.121532919020523378e-01,2.827640493377067687e-03,1.153105112939870613e-01,-8.595857686067906456e-02,4.566076267674097633e-02,3.307868112797285320e-02,3.769128103636165683e-04,4.367343044215281356e-02,5.702537535264515928e-02,6.163294159942540179e-02,3.596548279102027706e-02,-8.303664585137736365e-02,2.771280846721909524e-02,5.557108084275882987e-03,1.356403887880160974e-01,-1.419835689064527506e-01,-5.310673435595398423e-02,5.447534993612193621e-02,-8.715031148534239935e-02,-8.507445912343328254e-02,7.528918425761342570e-02,-1.425637933017108727e-01,-8.269378291036057205e-02,-2.268301644531860173e-02,5.614327114029260546e-02,-6.784031823985267606e-02,-1.036987090132600042e-01,1.984253555766571364e-02,-9.315446149324668745e-03,-1.254637634001419255e-01,-4.883190535829113471e-02,3.739893247922602970e-02,7.877354687096152497e-02,-3.006676719424770244e-02,-5.448488323429193092e-02,-7.046028836711759613e-02,4.115051406640420767e-02,-3.166548099586634878e-04,-2.238020238358157457e-02,-6.584936766908391914e-02,-8.857838338839876119e-03,1.096614614767788681e-01,2.774262582724182358e-02,-1.660494747567488327e-02,5.623765078795047584e-02,-3.942273707165715874e-02,-5.219564190954445286e-03,-9.569945779118987916e-03,-4.033490523695174024e-02,3.196275636366529421e-02,-1.225760321009355253e-01,7.203430503638467985e-02,-7.993667061773391397e-03,-3.622405176823620399e-03,-5.695414049356758990e-02,-2.804456415802980551e-02,2.617827664706919716e-02,2.396961463485666743e-02,-1.498440998801047752e-01,-4.041245043417106969e-02,-5.501223470087063944e-02,2.277691082806444084e-02,-7.645772300564765422e-02,-5.546155305699508598e-02,1.389238609119083367e-01,-4.475334920722169596e-02,1.996466918813763480e-01,4.680365022665289310e-02,-9.257949829338932290e-02,-3.595516678863035220e-03,2.495275442027958257e-02,-8.555381552605552387e-02,3.421329862643503195e-02,9.363684842113004225e-02,2.987701561543463363e-02,-4.904402707269862882e-02,-2.276344593027956192e-02,-1.812010170560756084e-01,3.211196078470659326e-02,3.551510005794674546e-03,2.839818190017865535e-02
-2.144432457451649066e-02,-1.360003663976108723e-02,-5.625176686118847635e-02,-2.457184471691633426e-02,-1.783855519193794370e-02,-4.038513108709224433e-03,-9.637101190015431862e-02,5.735907049751949247e-03,-2.243981934876615458e-02,-7.073484321729484048e-02,9.557585795687727898e-03,7.339004977722014128e-03,2.459403372363958701e-02,2.837184479993769964e-02,-5.921331527919394128e-03,9.019934722572571506e-03,-1.004190856783353063e-02,-1.092853642284410520e-03,1.026635136833607860e-02,4.099409219214963929e-03,-2.335959052154335663e-02,-1.100342440246115765e-02,-3.637079368850819339e-03,-8.186993539376564294e-03,-8.853430961438733121e-03,-1.142136124014192684e-02,-9.654602140673242128e-03,-1.920538837506299834e-03,1.962569289240576054e-02,-1.009740629701725428e-02,2.038570239449892171e-02,-1.083512709484241859e-02,1.667606490125474877e-02,-5.105048828858328724e-02,-5.436488795089934600e-03,1.161303535836013395e-02,7.501166708411777240e-03,1.351842832413935672e-02,2.899144938786837877e-02,2.799740746248019843e-02,3.171478087444973282e-03,4.790097776286400717e-03,3.885922902822037169e-03,-2.475172754505620965e-02,-1.131553342160554129e-02,1.478339106076951431e-02,7.577546831292146338e-03,2.257187511438699806e-02,2.749532743740522311e-02,-3.519836224271086222e-03,-2.875967417449817876e-02,2.181083050086342345e-02,1.007878902672307286e-02,-8.994502874925328073e-03,-1.193019082357624737e-02,3.116572691589283850e-03,2.776526651494912352e-04,-2.385647375135416942e-02,2.189637777557966805e-02,-1.036374018399836838e-02,6.235939988983578430e-03,-2.431742397629107003e-02,-1.699022420339243999e-03,-2.243171477540443354e-02,2.183631079176504442e-03,-9.165623380707654116e-03,-3.740199468669506977e-02,6.985361776072609649e-03,-2.344605210035642304e-02,1.247793257429139976e-02,-2.081746231789315116e-02,1.702338377790554337e-04,-5.684383255054006878e-03,1.750185265432218501e-02,1.083150919600890660e-02,1.560600219978529324e-02,-1.571050262450446322e-02,1.039696977875126382e-02,3.181931315579716694e-03,-3.936676676303154515e-02,-3.212408565061593974e-02,3.637967546028741256e-02,-3.726639649497267941e-03,-4.556714415556632064e-02,-1.939701764253169008e-02,-2.509789307242854539e-02,-8.603402675393811636e-03,-7.383238227638984352e-02,-1.746687697150953178e-02,2.559047977338117785e-02,-1.638946381671529950e-03,-4.912677696125022919e-04,3.874278562041720553e-02,1.672047010432400893e-03,1.285318213183982497e-02,2.449165718449568263e-02,-1.364928917217896748e-02,1.254818077273644333e-02,5.132811419527219532e-03,-2.069334374500719081e-02
-3.853235851935376405e-04,-1.639948387095464116e-02,-1.713869800220844952e-02,-3.733449621146042730e-02,3.432052788600940818e-02,-8.429261400208274248e-04,-4.427935461449582222e-02,-4.180674012976633874e-04,1.796623158964056471e-02,-2.913191387420590792e-02,9.956603140288435017e-04,9.280529659916378739e-04,1.813466137468211850e-02,1.738270236261125340e-02,-9.012137590358003728e-03,6.869693801272639018e-03,-1.264440635991031896e-03,1.214583602855780252e-03,-1.327579603885981107e-03,9.915833731279924401e-03,1.226959754026509669e-02,-2.394120562395713348e-03,1.478038221076300937e-02,-3.059684735933804363e-03,5.911610876540954488e-04,2.013513636504909088e-04,-2.759715017902115378e-03,8.315951999214281007e-03,5.713050472371792622e-03,-3.023924774625135620e-03,2.602909411655386467e-03,4.857584500997517638e-03,-2.114178062742782301e-03,-8.440895533419125185e-03,-8.299169400988383460e-03,1.036433338915546684e-03,5.332666399564498253e-04,-7.893215481946918438e-04,-2.933948014847016436e-03,2.207234963076319841e-03,1.544152619506369839e-02,7.430309074959323429e-05,2.811138843077925099e-03,4.981829574594467611e-03,-1.424810339923053559e-03,-6.557405928242230134e-04,-1.192195785320909708e-03,1.596479126002659085e-03,1.144439140938292507e-02,-2.025978523457059102e-02,-3.543453302260848523e-03,-7.617916086773237651e-03,2.081344798635945299e-03,-8.710197058809918992e-04,-1.072640828117504830e-03,7.084332314191695706e-03,4.073761798913247477e-04,-1.211120245469805151e-02,7.697600185024220526e-03,4.466932670185764370e-03,5.231029321565007148e-03,-4.154467748179752756e-04,2.725316172425026710e-03,-1.966545884125136048e-03,1.155766727169507463e-03,2.565586141647605446e-04,-1.987735380874411373e-02,-3.064186079874552278e-03,-3.175885392754349262e-03,9.721875181310377567e-04,1.270183965417585534e-03,-7.651511893969670155e-04,1.531237508521170881e-03,-5.006287260821267251e-03,6.377348445913919202e-03,-2.138029249508574883e-03,-4.341403619612373317e-03,-1.388643686141908737e-02,-7.162794895694559426e-04,-2.164984631291070206e-03,-9.146231684052564051e-03,-1.200949546070165415e-03,2.479906112045500953e-03,-9.586580474145137143e-03,-1.459080758284199593e-02,-8.453169884164432601e-03,4.059145053801683275e-04,-1.610797150239266437e-02,6.533966884142774177e-03,-6.240871071014538266e-03,5.627470390144972620e-03,8.099144605972961874e-03,1.311276944814776177e-02,7.264627192589225881e-04,-1.953502049746573804e-03,8.596338626312316922e-04,-1.332471593330383959e-02,-2.352662920458585376e-03,1.242941943422316148e-02,-2.304941298925057905e-03
-1.311292393976269330e-02,-4.569926796059059146e-03,2.718797812999836083e-03,3.704197282068388830e-04,-1.883093526101923751e-02,-1.078249217398422489e-03,-1.099296468876798105e-02,-1.316785382981140945e-03,-1.648741612315644464e-02,-6.707909764998729041e-03,3.272510948713490322e-05,-1.079088854562772291e-03,-4.590591748756671885e-03,-7.928519793003123428e-03,-7.698933353359891513e-03,3.026045223336183525e-04,-2.861352296758344193e-04,1.505513581063326568e-03,5.222512154109645085e-04,-1.474225588655072444e-02,-1.205009949665315078e-02,7.174493514175630127e-04,-3.685288347085246066e-03,-4.987237162914954797e-04,-1.249129435737709667e-03,-1.134636862879564089e-03,-1.593144704871632747e-03,-7.174282488432444371e-03,-2.341370072423258966e-03,6.215064293673409120e-05,2.026213729287784041e-03,-5.751910899344761692e-03,-2.633071181199823224e-03,-6.478459822620918213e-03,-3.159225906286489312e-03,2.271401537413302377e-04,-1.807589972527439510e-03,-1.383948150849052729e-03,-1.660562855065899138e-03,-5.007454151618158725e-03,-9.094684925583603266e-03,-3.859086268795928511e-05,4.241566308753178839e-04,-1.852538549445355461e-03,2.427724691795820255e-04,-6.832205088287955121e-04,2.347156151586675052e-03,4.986901455391462568e-04,-1.665342550455606654e-03,-1.223392614467350495e-02,-2.916940641777256149e-03,-2.841250711348471038e-03,5.594790727285437696e-04,-4.737019815131438341e-03,-2.027013608304749272e-03,-1.083262613689789031e-02,6.296243405105682702e-05,-6.505873043548594109e-03,-3.780147335090061796e-03,-5.982502838689909841e-03,1.850612732704978031e-03,3.462341851480118041e-03,-6.736983817817624592e-03,-1.232515427577237505e-04,-8.135007583935638647e-04,4.636478922209449948e-04,-7.033530431252880272e-03,2.168720840713079731e-04,7.259253910851635886e-04,2.362545165355231860e-03,-1.029799147472166068e-03,-9.570077432685110365e-04,-1.870076695153548470e-03,-5.454097100686337504e-03,-7.115412714361925295e-04,-4.151023590613011835e-04,9.547315259404100425e-04,-5.765409281183284107e-03,9.886711674312767366e-04,1.558764101750096656e-03,2.396580379219485392e-03,-4.227037781517221059e-03,-3.369553761998137723e-03,-6.808274773158214110e-03,-1.800455375706788014e-03,-9.700813880144636830e-03,-4.916512801643716955e-04,-8.005880053498217949e-03,-3.575296378205260021e-03,-8.927020937377140239e-03,-2.210001064012930005e-03,-4.476972999948745403e-03,-8.791285094489445159e-03,-1.890118617711046469e-03,-1.851474891288594016e-03,4.585712648281973060e-04,-5.898686135891205613e-03,-4.596275080890279210e-03,-7.922019231222543478e-03,7.277846909269291512e-04
-9.473935218789503176e-03,-1.363252278280484980e-02,-3.076063455427810456e-02,-4.446953158579556448e-02,-4.089170080471363211e-02,1.824362304421530551e-02,-6.429762007200791329e-02,-1.139888400027074759e-03,-1.498190792971830498e-02,-1.096496824796352465e-01,-3.251612830414032755e-04,1.402832193633003245e-02,5.545999460928194291e-03,2.643223838982922125e-02,1.562032090745311963e-03,2.573737856291332185e-02,8.425301324480676327e-03,-5.492740059486428232e-03,-8.414091599021220058e-03,1.808364929149329503e-02,1.053654583142094731e-02,1.678513750857913572e-02,-2.444898538902927354e-02,1.718749501419563133e-02,1.307159489352402275e-02,4.192337084942971033e-03,5.700766570390942284e-03,1.212486970296948463e-02,1.636496598234928740e-02,-8.661703171982271937e-03,-6.728987344753908223e-03,1.517014527564928758e-02,2.538083957941192348e-02,-5.672566307785786854e-03,9.656539554753845733e-03,-6.398674821449609751e-03,9.257239114917407627e-03,5.766527784807667228e-03,-4.481937292177866350e-02,-1.262860509271091641e-03,2.074178242671267935e-03,-1.423403724110055939e-03,-4.114896518071810977e-03,1.359520257480729966e-02,-1.726085496027840449e-02,8.007214578177108966e-03,6.995177565498320038e-03,6.543591387323436856e-03,2.458521593743223654e-02,-2.230434191543725908e-02,-2.867290020035449805e-02,-1.820096723891155566e-03,5.929163246128878011e-03,-3.941125561929066656e-02,4.073699594689880743e-03,-1.677634694416931319e-02,3.309179444551483933e-03,-1.414900939598447149e-02,4.735681992236489418e-03,1.367624009008400893e-02,2.335804315194017766e-02,-3.296500340474396024e-02,3.454695723902070914e-03,-1.939365420613825206e-03,-7.346886621843865851e-03,-1.930137119506726735e-03,-8.977632595569245977e-03,1.272597122378948259e-02,-4.294471200589409891e-04,-8.651235018839673052e-04,-1.924803569163691108e-03,4.649525092838989807e-03,-1.994601086735834153e-02,1.145703559818493818e-02,-9.842437822470337383e-03,8.923450455534397835e-03,-1.484202057974121428e-02,-3.423821146118399827e-02,1.022891520497373578e-02,-8.603887455935505663e-03,-2.968966216668375048e-03,4.464156809066789633e-03,-9.489855484387729745e-03,-3.401678988827110117e-02,-2.237503270938199715e-02,-2.646674586118417938e-02,4.821473354420212527e-03,-3.812046349754869001e-02,1.641306232053863640e-02,4.242073866536077986e-04,1.865954579696902857e-02,1.581307556067738235e-02,9.258132510945440985e-03,2.485075966008835208e-04,-6.281501031108562873e-03,1.713713134581692013e-02,-1.178551528954325731e-02,-4.353429403211751120e-03,-1.740457388576738262e-02,5.753464276375788375e-03
