-2.703498028365966185e-02,-7.071568089698022745e-03,-1.191854356713939814e-02,-2.196071972922894119e-02,-2.013592081348843446e-02,-1.571585352471749700e-02,-2.339088023458757090e-02,-5.686333840090724429e-03,-2.484874859445935710e-02,-7.344651043909086220e-03
-7.275104329695175620e-02,-1.164964004880825882e-01,-8.855321744744674983e-02,2.957880873233717945e-04,-1.740991917762241617e-02,1.176378433625953172e-02,-8.457769704369098862e-02,-4.323148268068736921e-02,-9.018324112779022017e-02,1.567068019352103533e-02
-6.311880227544212907e-02,4.482529687023528026e-02,-6.204823688258526149e-02,-4.787994893288020221e-02,-5.658710314644809641e-02,2.005236328815133973e-02,-5.557300178619761603e-03,1.845187360658101516e-02,-7.944089131780336654e-02,-6.741822287555716831e-03
-1.642489245079311461e-02,3.240206469495144487e-02,2.771467281096050631e-02,-5.784360653763676030e-02,6.216395759457383347e-02,-3.865260636155598561e-02,1.411687798593411897e-02,-1.098011162695910169e-02,-2.377318015621516373e-02,-2.615483811184654648e-03
-2.597464830112795053e-01,1.545100059403687887e-01,-6.805067313541095508e-01,-4.222573894623586899e-01,-1.800696763950877799e-01,6.089318965219985280e-01,-1.600624697080925418e-01,3.833317852963794709e-02,4.235243060318862329e-01,-2.516377513388186049e-01
-1.448718744169916889e-02,-2.174403053745770434e-02,-1.007451610332985199e-02,3.088856573128205205e-02,-7.857209495679511047e-02,-1.812120637884440458e-02,-3.189693043100898240e-02,2.530024445390677106e-03,1.306523696211510377e-02,-1.252511354863434373e-02
-1.381978065550666657e-01,-1.173679308241047242e-01,-2.809743690219193013e-01,-4.032598424600319920e-02,-1.276315461244099669e-01,-1.007327216763566173e-02,-2.793272241583638626e-01,-8.336460429922190260e-03,-1.261085308570357166e-01,-5.307296292502300394e-02
-1.020926952956494223e-03,-4.080094256538382980e-02,4.074558508633183140e-03,7.470838231649838679e-03,-5.088471532810335575e-03,-2.332723748599719801e-02,-3.962088466829882111e-02,-2.697063991731030175e-02,5.041878152976363853e-03,8.099256664967377593e-04
-8.500944810512227334e-02,1.388890094154478783e-01,-1.042020134222500227e-02,-7.924205334823439251e-02,5.258023023868273887e-02,1.232358106961050845e-02,5.948985367083819281e-02,-4.253631587592933416e-02,-1.123393753479614010e-01,5.349933929532102624e-03
-2.037944314978821364e-02,-6.523051889218876853e-02,-8.494827236097725331e-02,1.211211686205174720e-01,-1.701796120634703202e-01,2.871969756230735582e-02,-4.903528816122098427e-02,3.196064898901186668e-02,3.322935965918186185e-02,-6.330887185844097376e-02
