-1.029174965299609473e-01,2.098621628715110002e-02,-9.096828458855663047e-02,-4.673970091630682416e-02,-6.602976298840140812e-02,4.308289054766422516e-02,-6.025820258602326840e-02,-3.588678901495811341e-02,1.442299354311357869e-02,1.497672761512884457e-04
-1.170805029319340884e-01,-1.111731576618913003e-01,-6.354413126596707671e-03,1.457871536131002087e-02,-1.568449045706809403e-02,-1.682578011925967704e-02,-2.086025292041935805e-02,-1.195770075031379887e-02,-8.444458135187951284e-03,7.148494397826256124e-04
-4.425685859443923530e-03,-3.359723537754635142e-02,-9.149168594391336728e-02,-7.339502473783218739e-02,-3.477484450493594642e-02,-4.236504379770034828e-02,-1.007166403064543997e-01,-3.845250492296087286e-02,-8.113844336036742100e-03,-7.716693301124764176e-03
1.840554675028265030e-02,-3.442220087047311722e-02,-3.482763042675243725e-02,-5.647221188057328228e-02,4.692100347606336513e-02,-9.772533723502743741e-02,-1.100761306078806984e-01,-4.197751632437100172e-02,-3.143061298825194916e-02,-9.750122687408234456e-03
-2.022535375927892939e-02,2.932708547663868959e-02,-9.249259546969991475e-02,-1.233547612156021961e-01,-1.056045227075151499e-01,8.248608411625522885e-02,-1.600193209999180646e-02,-6.285013788490838305e-02,-2.608241429839876571e-02,-7.163566815484533751e-03
-4.055270122684344163e-03,-8.061827908638793255e-03,6.155553695470320635e-02,1.095306608189131059e-01,-1.825131414171745625e-01,-1.803530943485743832e-01,-5.640629291126961382e-03,-1.056427436597271244e-02,-1.886832970943693594e-02,-2.165443424184573112e-02
-9.114368916213061445e-02,1.849455310335405139e-02,3.393126343774929138e-02,7.479787212438106236e-02,1.434397606582023428e-02,-6.117828445003342663e-02,-2.523133521663742940e-01,-1.551593286216867984e-01,-3.422928549540572851e-02,-1.068587198371146463e-01
-2.544623290112459080e-02,-2.537160905020199170e-02,-1.164196705448320435e-01,-3.859765946725569885e-02,3.467534485580755273e-03,-1.050262432857119316e-01,2.157168906887265217e-02,-2.980134335685830638e-01,2.698957346114599920e-01,-1.454358568742479263e-01
-1.091634593358606908e-01,4.616550930718530538e-03,4.570129223194985962e-02,-1.976276091339702629e-03,3.535406919893340633e-02,-1.458742176074245486e-02,1.366671498211147195e-01,1.264594415244112979e-01,-3.040245241246197772e-01,7.473267720435902706e-02
3.526719215911737482e-02,-3.120587609007568347e-02,5.196749209780683609e-02,2.023706708915930588e-02,-2.360656871138916424e-02,1.481110284420106803e-02,1.869948636008981774e-03,1.278917830273192391e-01,-1.144547531648108622e-02,-9.538865275410818301e-02
