-1.808711845834814341e-02,4.649483771647098251e-01,-4.053387815826997587e-01,-5.878073830998662569e-02,-2.945967137745778008e-02,-9.623801876611316058e-03,-1.122372363654272481e-01,4.728957653404749356e-02,1.332571551762085083e-02,-5.262974204138218259e-02
-9.107864392900649753e-01,-1.280014040447210732e-01,5.921056632693680877e-01,8.301550089628111084e-02,2.814601094128039646e-02,-8.131531902755867458e-02,-5.042839584592713476e-02,-1.071127389230222549e-01,2.056895024029462005e-02,2.239899056227452959e-02
2.369195342635185553e-01,-4.370865622060705058e-01,-1.272751276575932455e-01,1.181601367125562213e-01,-5.260037067624286772e-02,7.494223273993112777e-02,5.605117932924193191e-02,-3.586038172019399839e-02,-1.161459937969116230e-01,-5.160022551497570747e-02
6.929415213267269003e-02,-1.851947787198880355e-02,-1.412883383700046236e-02,-4.063303906824862755e-01,-2.222001566779874537e-01,-4.053073824427688154e-01,-4.276569352714653521e-02,7.945525002631308176e-02,-1.842245938831019864e-02,6.606883024510834534e-02
1.313325902762234598e-01,1.826545878874159812e-02,7.694548039534665528e-04,9.441822867860120150e-01,-2.908754800432038490e-01,3.687164656848001543e-01,-2.784872600420576841e-02,-7.086903383069403928e-02,-1.194981614095918104e-01,-5.390900272893587447e-02
-1.410018794043912116e-01,3.942896478484530370e-02,-4.101958296116722108e-02,1.853668043557522016e-01,1.874120951764545462e-01,-2.620820966668326868e-01,-1.253464917292471392e-01,-1.944987578123163682e-02,-4.214788554190468384e-02,-8.802978470319038073e-02
-2.112499254060599962e-01,7.063325797418516794e-02,4.018487230829651674e-02,8.734840490754601505e-02,-9.047272805254918601e-03,-6.449143395238633725e-02,-2.020279994582694361e-01,-3.323080652407515989e-02,-1.424254482691921231e-01,-6.892643276314448786e-02
2.038726539558265508e-03,-6.982520143676315683e-02,9.610854009489452898e-03,-1.065898912700126155e-01,7.054256158266253296e-02,8.794650228569992137e-03,8.614996973656044443e-02,-1.511033656967664951e-01,3.761264078540598743e-01,-8.770788766112487533e-02
-1.206126609993166260e-01,-1.106000430343193480e-01,5.230413285866286621e-02,-9.180717958787559807e-02,4.924710206240997395e-02,-1.036389497585573638e-01,1.405148510276002793e-01,-5.479427612211215659e-02,-1.432708164187951883e-01,8.675997789789283848e-03
7.699717643211230478e-02,-8.349825225256060288e-03,9.059380529574329044e-02,9.502400190480028708e-02,-2.191846851943582142e-01,-3.014299280621039051e-02,2.839490273423598415e-02,1.679722174168559179e-01,-1.045263523155976898e-01,-6.780272084880956118e-02
