-3.237771239109583088e-01,-8.585911080340476176e-02,-1.734599533922545900e-01,-2.293854895050902454e-01,-4.202263378652090764e-02,1.202475889771181111e-01,-2.234093088708539732e-01,-1.439770302173260137e-02,4.881234805874994781e-02,-7.440231759205269239e-03
7.447458153613653598e-02,-2.722180740882824135e-01,4.163605991215589830e-01,8.147209757030852983e-02,2.685153203844692447e-03,1.709360340312095564e-02,-3.870530621599915094e-02,-7.353119496829248203e-02,6.438981479051085130e-03,1.534532378567761771e-02
1.396357744232515075e-01,1.408314151922664403e-01,-3.297039407277709278e-01,2.223802391373857351e-03,-5.967858050826072014e-02,2.508816649758142947e-02,4.183047970530323623e-02,-3.111947768756696472e-02,-5.915461237594107913e-02,-5.790482426374910646e-02
3.307718920232267240e-02,-5.306299033692101624e-02,2.355729340621499912e-02,-6.308084314162049067e-01,4.067424703171387823e-01,3.786130603947022721e-01,-8.467997730104395715e-02,5.878591602910398541e-03,1.775320641420567724e-02,-1.298924324353085136e-01
2.614162072313706495e-02,-1.343825794067179252e-02,4.616699581074176079e-02,-7.992075776148880317e-01,-6.102025195324098927e-01,-5.885322104457075820e-01,-2.881174821494322021e-03,4.093016449570619983e-03,-1.798981760738875280e-01,4.789483355923387919e-02
-2.822442280385490179e-02,2.298765240975665126e-03,-4.331593404244677564e-02,-1.865416485420973436e-01,-4.158303791294908347e-01,-5.656226185005454044e-01,-6.938566566077284184e-03,2.949241865810206531e-02,-1.894718695165387157e-02,1.635273668996234039e-02
-7.517278187604901907e-02,6.222493178596621294e-02,-5.711463465573493603e-02,1.620333308758085400e-01,-1.705815053544015207e-03,-1.969931348086134335e-02,-2.100737465239314317e-01,4.452061100330074184e-01,-3.898187004065735706e-01,-1.159326380272008988e-01
-3.699193312763729424e-02,-1.821380923955559158e-02,-1.287974768431932315e-01,-1.392274311488509164e-01,1.015890471792466575e-02,-2.006278466888683776e-01,-9.531261867170144342e-01,-2.355191716185162931e-01,6.623480729578288262e-01,-1.778741958862040673e-01
-2.135340455106639890e-01,-9.591098731237462233e-03,4.440580382006626553e-02,-6.960473427407665170e-02,5.268579590475881702e-02,-5.095595535833897724e-03,3.095378789429687472e-01,-4.364122542285545081e-01,-1.849981554783026172e-01,1.225963124087479650e-01
-6.007663783002725917e-03,-7.065120829053014861e-02,2.570842596117607626e-02,5.905077046707377791e-02,-1.843431856050794029e-02,4.722348987246086094e-02,-4.960448502761913812e-03,1.182467105868666574e-01,-1.342144110899542650e-02,-1.135048211679067359e-01
