-7.582301345152127336e-02,-3.615925607011212864e-03,-5.731033376383892070e-02,-6.564428220482119991e-02,-1.274005021180314549e-02,-3.913465413434646933e-02,-6.982363022877950687e-02,4.884320680869091297e-02,-2.157448188988770471e-02,-1.342917096013942699e-02
-2.083069336018858464e-02,7.119483707091908697e-02,1.660904447768510594e-01,8.114726168445211829e-02,2.269411365137759262e-02,1.275363076060170020e-01,-1.624668069007363744e-03,-5.594685348249763684e-02,-5.070475415097149691e-02,6.852349032240842575e-03
8.964437073140051754e-03,-1.113368237280633680e-02,-2.902497695883312842e-02,-1.749605995666127581e-02,1.965281911958872627e-02,-1.052421226327827572e-02,3.720537406031198570e-03,1.831287181285227994e-02,-2.168825061965814344e-02,-6.244829321658732987e-03
-7.626711755115656022e-02,-1.038214999913891420e-02,-3.869859625132079928e-02,-1.195298662580653176e-01,6.480221984063871954e-02,-1.892887087330228160e-02,-9.413955711149711580e-02,1.237547277543436658e-01,-6.654129403867310721e-02,-1.401585488326046944e-02
-2.989880548463469054e-02,2.196783947210363339e-02,4.578381330467854587e-02,-5.962441129029263931e-02,-1.798402961615353512e-01,-6.051439948336617691e-02,-5.887049407889112518e-02,1.025941050615519490e-01,-1.491649797001036171e-01,-3.306055174038503158e-02
-2.571201013886058317e-02,-5.260554852320382425e-03,-1.411995625753866522e-02,-5.642617616560454546e-03,-4.293627682799437684e-02,-2.731629396211347066e-02,-1.373427808681310265e-02,-1.367445100932870340e-02,6.851385349430729778e-03,-5.245231047825089747e-03
-2.895255141516222749e-02,-1.054842894087958810e-02,-5.313273910892481189e-02,-1.209177651489940497e-01,1.805448353130947176e-02,-4.392811329867956499e-02,-8.854029702432399118e-02,1.293696162825369034e-01,-6.772888044972057153e-02,-2.063532380779091804e-02
-9.728974186232949850e-02,1.617950326372722195e-02,-1.621387100120277175e-02,-3.753829811388661314e-02,-1.550650886607777244e-02,-1.906531031563195658e-02,-1.276811600573142247e-01,2.118262876229193292e-02,9.852755573267299449e-02,-8.614363322961780464e-03
-1.005698392272840747e-01,-4.664737136543742335e-02,5.356003077746591956e-02,2.323819911083450651e-01,6.251871058636727929e-02,-4.215212383485784226e-02,2.866240591607815413e-01,-2.800771177799225020e-01,-2.527007167408686916e-01,8.922166849817438072e-02
-1.329226901228413270e-02,2.045275778715808027e-03,7.678396501857357413e-03,-1.864753447008851706e-02,-2.676750912716960654e-02,7.494322971121558478e-03,-1.981311436755432351e-02,1.776278781030488172e-03,-8.964444064726651354e-03,5.353748702563638530e-03
