-1.085616242452867863e-01,-2.975473152610516939e-02,-1.161304571210392406e-01,-9.824251116663923478e-02,-6.805687047594252692e-02,-8.062352996901454849e-02,-1.239080086783108242e-01,-1.912401702139572904e-02,5.375781396361935943e-02,-2.293798694193369819e-02
1.492576806699093261e-01,-2.119680098418179615e-01,3.013381830189386656e-01,7.880245129889706934e-02,6.177247866459389253e-02,-5.655362047992535529e-02,-1.904159322076000999e-02,-9.578983838016935648e-02,-3.880755544075911029e-02,3.432129933454423909e-02
1.625127264161459195e-01,9.602820540207648858e-02,-1.490919079343405174e-01,6.790668885690076539e-02,-5.896971924201585558e-02,2.665416143245470052e-03,6.669810891529565078e-02,-9.709449192883734536e-02,-1.004262312141429442e-01,-5.635642157200401042e-02
-7.067854147416376132e-02,-5.739151909530829099e-02,2.775855835610898173e-02,-2.091402001923031995e-01,-3.830388189211677008e-01,-2.872431246290567119e-01,-8.891874122125255353e-02,-3.354404513635975138e-02,-5.723347655568965936e-02,6.106891085995100332e-02
2.884579744254058276e-01,-1.779979933788429069e-03,1.810967825635875772e-01,1.060875911344154376e+00,2.162992769923172392e-03,1.844669524127780791e-01,-3.296202125480036660e-01,9.949004044093158819e-03,1.384430605844504392e-01,-6.628533150944827639e-03
-1.095684014981457288e-01,5.382502628914535153e-02,-5.097980558246931887e-02,1.997833149685934728e-01,1.682169826077537789e-01,-1.068361060885561625e-01,-1.253803680321654568e-01,1.016718032606747646e-01,-6.352649693863654523e-02,-1.281640898242139281e-01
-3.684370254601395528e-02,1.052287930984306535e-01,4.997736783438431335e-02,6.341751068246623269e-02,-1.563097865864176150e-01,-1.152590518317997761e-02,-1.660773626375670609e-01,4.160549025855665439e-01,-3.524823331993830466e-01,-7.055279490581228830e-02
-7.146592615977528928e-02,-1.003123245003071234e-01,1.557059384163051157e-03,-2.002036399757727014e-01,-8.259448822082242347e-02,8.093680596930741267e-02,-8.181841683890686001e-01,-1.245224285680291143e-01,7.282138840825087556e-01,-6.063593802942401217e-02
-1.132366653699053982e-01,-6.806617333516376545e-02,6.621736366662194125e-03,-8.662434874792854234e-02,1.368101663483926311e-01,-1.634383563350554902e-01,2.906958326546151272e-01,-4.437432476329670195e-01,-9.814809939413866868e-02,1.133945806110787935e-02
1.824613289115820658e-01,1.004468408086335932e-02,2.111274988337058858e-02,4.745359385177146117e-02,-3.730601635935364424e-01,2.752344673991121565e-02,1.894533656623110032e-02,1.702480295267316535e-01,-2.277324417000291604e-02,-8.250300232334621675e-02
