-6.684961023023182347e-02,-1.067006691049049438e-02,-3.475148034130290386e-02,-7.221424769268709742e-02,-5.188721276132229887e-02,-4.830586171451916461e-02,-5.492000789778901659e-02,-1.457347804648099696e-02,-2.343034874633884851e-02,-3.656346729043232890e-03
1.402401558670032244e-01,-2.399064810492601563e-01,3.380360727346659044e-01,-6.380971860525339046e-02,5.294584124920218710e-02,1.292264996307830038e-01,-7.275347614568777876e-02,-1.029437415505331660e-01,1.095810094866272490e-02,-1.324241441434512168e-01
3.392932179868531767e-02,-1.219190687472726867e-02,-9.645420024221226796e-02,-3.966591685090423841e-02,-1.887979750581508104e-03,9.229335721826516931e-03,6.206727606259357377e-02,-2.467374926918925251e-02,-5.873948057354218960e-02,-3.293062246124209974e-02
-4.683253443414200912e-02,-5.264116717387288570e-03,-4.707435903377506226e-02,-2.760873159428322010e-01,-5.136933974495761640e-02,-2.253848834761593145e-02,-5.536932440365449626e-02,2.149022645972046425e-02,-7.027162728362941480e-02,2.086249075198892688e-02
-6.468840585644598795e-02,1.285264432322908434e-01,-1.526146901910393483e-01,-2.525830992863134505e-01,-7.275399017484374120e-02,-3.681073346109227373e-02,-9.900050244700160651e-02,3.332439517411994734e-02,-3.484879917414547557e-02,1.123531474761935572e-01
-3.549324451488716087e-02,-4.932415294687813104e-03,-2.249622697487170878e-02,-3.656078278222099631e-02,-2.681363145477232146e-02,-3.209020792305202624e-02,-3.086593818603045394e-02,-1.293462470354210699e-02,-1.482009244655749756e-02,-2.915293506929648223e-03
-6.616055628284651935e-02,3.556050727580328807e-02,-1.271734597138731993e-01,-2.339430530408115883e-01,-1.430876462552513051e-01,-6.578889343390408040e-02,-1.406608604681644226e-01,1.056739658960020346e-02,6.879806212248446018e-02,9.769258844901687958e-03
-5.559670812871801010e-02,2.502549630941269462e-03,3.734147391751884565e-02,-4.120842031773052500e-02,-3.698720366096582002e-02,-2.031957673129549183e-02,-6.021732125940435637e-02,-1.374964230692071916e-02,5.758464798439041216e-02,9.559240285767271056e-03
1.257906079897358996e-02,-1.548268997757198777e-02,-3.590865843119327161e-02,5.674529315261813561e-02,6.511225023109352972e-02,-1.621555085826012141e-02,8.392219482896211280e-02,-4.543897353676413370e-02,-7.995238737515027172e-02,-1.284939238410430853e-02
3.673061471451546673e-03,1.070782724529261397e-03,7.794612599256961136e-03,-9.690365392875524911e-03,-1.958793264958018365e-02,6.693412844142933651e-03,-1.406053049688862737e-02,1.055293637346566872e-02,3.893926871722166051e-03,3.462837214106391330e-03
