-4.794002029024061473e-01,-3.115337600236696702e-01,-2.097409264432597564e-01,-6.396332187970386884e-02,-1.015738272797730019e-01,-1.398578374012877240e-03,-2.993585115112840644e-01,-9.020690021791635815e-02,-2.155496426734578308e-01,-4.550601857953840389e-03
-6.363450324696523497e-01,-5.343154524051998422e-01,-3.798654417935040106e-01,1.356974565511090691e-01,-1.891150014120287701e-02,-1.032133617643976181e-01,-1.979677802649617568e-01,-1.829541117819050988e-01,-2.828845259433518389e-01,8.375776842302902481e-02
-2.178093270880984145e-01,4.504599531045259675e-01,-6.167654493503663682e-01,8.747170576795165742e-03,-7.370098440875329227e-02,1.826271965909121442e-01,1.180081685392858626e-02,-4.930952430258102315e-02,-1.240307193397984925e-01,-2.283048718151725609e-02
1.700839299942921712e-02,-3.497528240382737769e-02,-6.611848431894856715e-02,-2.488165745425345576e-01,4.988457951324637429e-01,-4.000759432145472028e-01,-1.423737266630024645e-01,1.299999220392900889e-01,7.852366425773793512e-02,-6.435835844074702661e-02
-2.082423248547278505e-02,1.154799780975242045e-02,1.173886278390242621e-01,-1.031319890563548114e+00,-3.005756780793608640e-01,7.965227014016419416e-01,2.363969191003332040e-02,-1.137166425660147452e-02,-4.042504751744244174e-02,1.246721478860735033e-01
-1.274848373402397983e-01,2.637047941508526352e-02,-5.092752181215150220e-02,3.800403328833026895e-01,-4.562703215542640023e-01,-2.395569787814099960e-01,1.956730006990577229e-03,1.308758293185769139e-01,-1.829726913308488412e-01,-1.332233593465794765e-02
-1.179269268371760798e-01,-5.836222237670262575e-02,-1.295885756504068786e-01,1.320399071989976081e-01,-4.094460211527295966e-03,1.647704337908693917e-02,-5.567829556118005785e-01,-3.310942578555061133e-01,-2.133130424196813257e-01,-3.968025842499482703e-02
-1.353413968990041238e-01,-2.726682232562858132e-01,-1.057215860124809115e-01,-1.755953693488592204e-01,4.502838261543466031e-03,-9.301600605395474175e-02,-7.431953854131004844e-01,-5.375557086744086055e-01,-2.796830691225239973e-01,-3.341213651699622561e-02
-2.495032596694339300e-01,-1.982112483867624342e-01,9.100064847525020373e-02,-1.355198051429780393e-01,1.494888809294065424e-01,-8.587056152905703232e-02,-1.312194759875228711e-01,-3.197490423106334467e-01,-4.030377797229752757e-01,1.162545839946012710e-01
-2.396946359222034556e-02,-1.275128121746512133e-01,2.681979001679841712e-01,2.097091213642025484e-02,-6.107230771992426532e-02,1.072516646138760438e-01,4.633850179367877964e-02,1.024309393936906343e-01,-4.163371095993931292e-02,-1.355419049844009960e-01
