-1.139218534876922928e-01,-2.559600918899872235e-02,-9.624001891339972747e-02,-9.970140605433849834e-02,-4.583238825029987973e-02,-1.005869190405304231e-01,-1.149516965438995980e-01,-2.586408830636559644e-02,-1.871084929304936764e-02,-2.332103632277315181e-02
1.164073948071519954e-01,-2.702301838183935878e-01,3.347541237977744166e-01,6.191798546023417199e-02,-1.209524106358586884e-02,-6.662848268026934362e-02,8.553930956857397350e-02,-7.452667188708327062e-02,3.728059795667134496e-02,3.660510075177247219e-02
2.371784173243947011e-02,-7.753863616573905375e-04,-4.928834392882060211e-02,8.211665040733452658e-02,-2.065825693726305520e-02,1.259804627298367723e-02,6.978973446407511771e-02,-1.954455030272322924e-02,-5.783633534630371054e-02,-6.483196875055649566e-02
-7.562234007702750560e-02,-4.685271064616551573e-02,3.386516157839899316e-02,-2.007036105700169271e-01,-1.386788734385974720e-01,-3.934146461461283106e-01,-6.316614458009583988e-02,-6.583765605205918470e-02,-6.570089912396709364e-02,6.121623444686008497e-02
3.250492202662910168e-01,-1.158562322952074175e-01,-1.502119592457645258e-01,8.794005005296642308e-01,-1.262111273171968862e-01,2.215857312737432583e-01,1.378394920730580120e-01,-2.355410597494212929e-02,-4.475665338068664234e-02,6.207682912817589355e-02
-1.847167887147516674e-01,1.786067350749322852e-02,-7.290805828472060601e-02,1.936775727710668971e-01,1.723934272331018036e-01,-9.280803210196508779e-02,-1.290475989612513696e-01,1.319167897657223254e-01,-1.454208823903612585e-02,-1.180556202605037852e-01
-9.589381163749793879e-02,7.989126324831830050e-02,6.422889336592890741e-02,6.985282307806540969e-02,-1.016891858351609834e-01,-3.723325745777027185e-02,-1.110978000283285166e-01,4.471200136239165679e-01,-3.257986018978527021e-01,-8.316441196354582011e-02
-9.422764765797943254e-02,-1.220242002110204366e-01,6.355280290828193603e-03,-1.597199215245214410e-01,-1.439197856215061050e-02,-2.895380226347234881e-02,-8.238771594075656735e-01,-1.306487780712728697e-01,8.127176832513324234e-01,-7.667153480120694753e-02
-1.088721788171582022e-01,-9.638510475995587523e-02,8.302545674623180993e-02,-7.508110564635503414e-02,6.161784717958177643e-02,-1.006358462318429486e-01,1.884163997419245618e-01,-4.044140632470877295e-01,-1.395801921978115645e-01,-1.749818006854104990e-02
6.770506127367174887e-02,-2.337589107946043410e-02,3.831764895385679492e-02,9.351250065264800349e-02,-2.423457359599490435e-01,-2.531536079298105438e-02,7.044062626946503980e-02,1.834376250124674090e-01,-1.762699600917407017e-02,-8.283681536329276507e-02
