-6.563223207669289794e-01,4.155337408669490529e-01,-3.847140859813697467e-01,-2.449163720568572900e-01,-4.685321372237636478e-02,1.587266442349612450e-01,-2.186859303779910002e-01,-9.584925199196051362e-03,6.012460736569534558e-02,8.119852160735839888e-03
-8.866886305804494439e-01,-7.126191925982465758e-01,-6.138382499381724866e-01,1.246248935551274306e-01,-1.259140419755322253e-02,4.598144492785214733e-03,2.515017259590046628e-02,-5.909001045017805986e-02,1.134004283070577310e-02,1.349734601207979064e-02
3.103419995835290379e-01,-4.089043569962061420e-01,-5.717438441192468357e-01,5.704577128917425084e-03,-6.703849206497290714e-02,2.172620603273700199e-02,3.868070354656198695e-02,-3.182922778280940224e-02,-6.310788869392212896e-02,-6.915400453912820544e-02
4.609198207001802272e-02,-1.809863023408325375e-02,1.439841172658403758e-02,-2.235921579433666484e-01,4.439399103323412588e-01,-3.860218370863497950e-01,-7.527095808647717157e-02,4.305578240278294666e-03,1.733998244492789345e-02,-1.132028356552512438e-01
8.890025083626576508e-02,7.604652374324963326e-03,7.263864218435860109e-02,-9.659701525264677846e-01,-2.320756865596032836e-01,6.674716293403822887e-01,3.239921703310235778e-03,-1.352369553445663050e-02,-1.661932753843223809e-01,1.580935423912557813e-02
-2.239484803487766691e-03,4.062999954564012334e-03,-2.390215563135542412e-02,3.118688082968238406e-01,-4.345660782555947899e-01,-2.012055760424683870e-01,-1.043257016118162919e-02,2.457328483976555303e-02,-1.692843761206598921e-02,1.206264865294168209e-03
-9.869911594906102814e-02,6.188596762695934561e-02,-6.475798634598965708e-02,1.563368932985330917e-01,7.482128020961289344e-03,-1.229334898333788242e-02,-3.276070441351582319e-01,-9.247586447256024578e-02,-1.804041832554461600e-01,-1.002752266840878925e-01
-4.763027225090779755e-03,-1.788650674544919189e-03,-1.170666692038012380e-01,-1.519752468452104377e-01,2.691072280595907702e-03,-2.292425293586113355e-01,7.265454086683403867e-02,-3.265036627292391413e-01,4.193140579339098006e-01,-1.944331977450000082e-01
-1.986163912370153550e-01,-1.478075052521398737e-02,2.777716790634937941e-02,-3.577926236590200232e-02,5.528102034732506470e-02,-2.305856940824211818e-02,1.542857659363590650e-01,1.745623171248807393e-01,-3.174486470778989378e-01,9.639036846688125992e-02
6.148819751407794305e-03,-6.408916604070259704e-02,5.614472498095975095e-02,3.788655587470297903e-02,-2.378756691943244642e-02,3.340298557866119844e-02,6.549705886873335471e-03,1.136054304338480619e-01,-6.994252396701321380e-03,-1.061314564485067308e-01
