-2.158421955656982250e-01,-6.333672660792161180e-02,-1.736569358516803496e-01,-5.967305615452855871e-02,-7.015296246219192289e-02,-2.118294675077576211e-02,-2.969975192880422998e-01,-1.449115752629504816e-01,-1.217223720839791801e-01,-2.157073607977862736e-03
-7.531431314036798330e-01,-2.594760984830553063e-01,-6.448425247880043010e-01,2.649072101612458541e-01,6.515256865569150901e-02,-1.104100732076599423e-01,-1.902720748156719877e-01,-1.999778425423904826e-01,-1.577102007702782804e-01,1.635701414178740085e-02
-2.096138021168662546e-01,4.103145383099920385e-01,-5.314521919631478575e-01,-7.426006920626074259e-02,-1.042295240263426126e-01,2.033321210176316785e-01,4.866217442377421265e-02,-2.804233796970628106e-02,-4.615799194712260634e-01,2.017162379131610256e-02
8.541867238663283790e-02,1.394519622972865969e-01,-2.689078993728080680e-02,-1.245258834508461837e-01,4.454177588960211431e-01,-3.907345128850235327e-01,-2.233509515281537072e-01,7.794094841180929101e-02,-2.888945318474373317e-02,-1.077065672170754995e-01
6.267602609435912742e-02,-6.922886502772603035e-02,7.778364348798889882e-02,-9.882961270687438127e-01,-2.533968023628249133e-01,6.639523429892500994e-01,9.198295161056654901e-02,-4.485845131677936720e-02,-1.099626820962447543e-01,2.236922356509129794e-01
-2.089349923248155494e-01,2.033297778950926282e-01,-1.970488221930871697e-01,3.136444230549493839e-01,-4.118382032009849647e-01,-7.378620354772431889e-02,-1.994243397891255765e-02,1.294691444671192126e-01,-3.793156909008345290e-02,-5.416972507385690860e-02
-6.979742666786133143e-02,-1.200426439490131711e-02,-1.482353749164108669e-01,4.770013431268907422e-02,-5.808947107836230639e-02,9.778081205355071415e-02,-2.924852717394605950e-01,-2.534202242353269519e-01,-7.756369941858853867e-02,-3.329639512614172153e-02
-2.821288406842155649e-01,-4.249772653154230695e-01,2.887477211764630236e-02,-1.554431770854964312e-01,-9.553674086190591663e-02,-9.554264017426387923e-02,-4.440595726536631926e-01,-2.604545841577292631e-01,-5.554658381411675672e-01,2.009013768681279163e-02
-1.787458935133539040e-01,-6.806641976322101717e-02,7.521941761042090502e-02,-7.651673746960063749e-02,1.139254855108685488e-01,-1.073548728335885910e-01,-1.223035097330507776e-01,-3.152271647645046304e-01,-1.162291527191646329e-01,1.499584930308403008e-01
-4.814372734910973145e-02,-8.351510788578850319e-02,2.266165229736352704e-01,-2.193082548311187964e-03,-8.993497013675348650e-02,1.293526190878513671e-01,2.178253159491711291e-02,1.030686894128518827e-01,-8.830898047416038676e-02,-8.517860957892607610e-02
