-8.605809503484031231e-02,5.901463107431049321e-02,8.421053246598361741e-02,3.804807658799670700e-02,-9.207227420200736479e-02,2.646469284901582092e-02,7.768988229167222981e-02,2.594253078372352368e-03,3.495060705392559475e-02,9.798993571492100804e-03,-3.771864817372883559e-04,2.583724910529514723e-02,2.922706679006758720e-02,1.026044342617151925e-02,3.398531820416450522e-02,1.061810136338230647e-02,2.968467463153901323e-03,4.008669264118136510e-03,-1.298309328562948645e-03,-1.767167635944489126e-02,-1.088538281272571906e-02,3.694924942223521032e-03,-2.058626016154757946e-02,3.734113435011876514e-04,5.243209713366492157e-03,-1.596319316805697901e-03,-2.123929197548628592e-03,5.158369320120382781e-03,-1.453000809614426840e-02,-1.114658191490129017e-03,1.616916148496855363e-03,-2.279380202004277576e-03,3.431031481963459345e-03,3.050323213867440000e-02,-1.836329682233732788e-02,6.632505580737435916e-03,-1.831749371413374803e-03,-3.048216779902627582e-03,-4.963060132934039685e-03,1.485496512350842520e-02,-1.696376112525880067e-02,2.467624006792932829e-03,2.074081518509352396e-03,-1.136095816842559031e-02,2.722824402122024905e-03,-2.270809110219302110e-02,1.420766751006468558e-03,-8.635764412415552430e-04,-4.210074361026239914e-02,2.250793696145547348e-02,-2.178585076453895888e-02,4.460853423261267048e-02,-1.938961229071221740e-03,-5.360810131409547881e-04,1.924047499347046912e-03,1.026810545745411932e-02,-7.347935457476473470e-04,2.053818765870837545e-02,3.337181243622170767e-04,-3.139236135570546218e-03,-2.471549643024155158e-03,-6.817408827151245562e-03,-2.751877655618549870e-02,6.589677257239560763e-03,-1.269419496471650829e-03,-3.184147834680095025e-03,-5.830489135551352592e-03,4.489323518117946800e-04,1.031077620487008857e-02,-3.640826539968693241e-03,-4.296566320820791735e-02,2.190814225920562769e-03,-4.628589801584934507e-03,-5.168342617110121932e-03,-2.382253944978443994e-03,3.863309882312722116e-03,5.885774769431023970e-03,-3.012397958239706672e-02,3.037400912335047349e-03,6.797016396462842065e-03,8.804865661309049449e-03,5.047267266804263824e-03,1.336610149624721487e-07,1.173545095621900645e-02,5.137022623394993381e-02,-5.670000627728660758e-02,-1.548951044111694783e-03,-4.171543133792436631e-02,-3.110923910499161448e-05,-9.150003169501978728e-03,-1.148809818263717619e-03,2.400659369170032517e-02,6.755452207896330691e-03,-2.518220999934747250e-03,-4.154579418235397961e-03,-7.656577008577045455e-04,5.236547265671243068e-03,-1.817027574100751192e-02,-1.520127513168594707e-02,-8.243685459385483374e-03
-9.870428109464396416e-02,-1.546487321231357348e-02,-2.457482216100954908e-02,-2.437223280823263422e-02,-5.782683981914838595e-02,2.074996181048416669e-02,-2.819111193069083823e-02,6.385903798082726707e-03,5.763592093327287412e-03,-3.144947005927464095e-02,-5.194933691502060576e-04,1.008906181474483917e-02,2.934405363442181558e-02,1.213477496579308014e-02,2.921971040729596548e-03,4.952150386829134478e-03,2.682427958140041948e-03,5.716418837663186231e-03,3.009052776222779536e-03,1.073396986628973211e-02,-1.218082718628546272e-02,3.289646832895526656e-03,-7.899660630117166099e-03,4.238517054575546416e-05,5.483008113552691708e-03,1.359140137142679592e-03,-2.241196723642275863e-03,-9.093399178491848311e-03,-7.280900700124863338e-03,-5.774499018683525208e-04,5.398841244996360582e-03,-8.936466373289974133e-03,9.925932258624670448e-03,-3.879165009860111035e-02,-1.431552992549668148e-02,3.509730580726503311e-03,9.714068109463503981e-04,8.875767825242719981e-04,-1.327921579083314249e-02,-3.552964070083032620e-04,-3.129353699522061105e-02,-2.001318499838439496e-03,-4.609236188418260548e-04,1.056639870390344536e-02,2.337047812518185629e-03,-2.713986810675254619e-03,-2.249465672008602816e-03,9.139364539361182968e-03,-2.754301472237455535e-03,7.426658315586510961e-03,-1.591636464965841616e-02,8.740652624334960263e-03,1.354876342067187810e-03,-8.495624331657179382e-03,2.573825522908630963e-03,1.101819590276321807e-02,-3.492383033140054882e-03,2.322543399170567957e-03,2.276822722250772171e-03,-4.316900350463225532e-03,1.188163450612969053e-02,-9.925634396756838340e-03,1.523538670653362334e-02,2.475078563936790842e-03,-3.503063211285465522e-03,2.752819063328732982e-03,6.588132330723099964e-03,2.588257362452813914e-04,1.102381666596233441e-02,-1.790581144686258057e-03,-2.710613576393512518e-04,1.513834178861212930e-04,-2.884875052495220263e-03,-8.977305839668084722e-03,-6.623944988968226422e-03,1.560234351057217554e-03,1.215487595320935898e-03,-1.874975156868333506e-02,5.945342191353600661e-03,-2.689774001587519857e-03,-6.834457671787980658e-03,1.005195403517460465e-02,2.309874727912686679e-03,1.036300092959389213e-02,1.695186948874810237e-02,-3.655040495107420712e-02,-3.133251089714632950e-03,-3.089821934329069555e-02,-1.524083773410345828e-03,1.096664225837798261e-02,5.353335061188195000e-03,-6.871810697158958932e-03,1.247237021729866386e-03,-3.485764223099693804e-03,-5.743983395884235364e-03,-1.247216598417926967e-03,1.366109232531410042e-03,-1.157738727679059887e-02,3.011656852820193079e-03,-4.593056523876321538e-03
-6.954968219327195555e-02,-2.447480814515574921e-02,-1.002969994005122045e-01,-3.489119196182426802e-02,-7.939835026647930338e-02,2.178589384468571782e-02,-3.961247576572206330e-02,2.233132466962678680e-03,-5.984359864360412097e-03,-4.707251077654633215e-02,3.118544653505020067e-03,-3.779870298242473965e-03,1.303344834614087420e-02,1.095806287705103008e-02,6.610903227334641134e-03,-4.530235808489698444e-03,1.901692081171620172e-03,1.226837846090484720e-03,3.575587721483334310e-03,1.360375264954256924e-02,-1.435830702713712312e-02,-4.162128643345007657e-03,-1.563486529385824022e-03,-1.428713926229284621e-02,-2.721147739425161007e-03,-5.125437404922891923e-04,-3.271703330806933433e-03,-9.454826558156982814e-05,-7.946764401205567291e-03,4.117097280530820913e-03,-3.256459124272318307e-03,-2.907252696088736708e-04,1.656310422552955764e-03,-3.085244713345567172e-02,-1.257942805097236015e-03,-3.251021529929254764e-03,-3.263358414666809194e-04,5.603206298651783324e-03,8.129119646411577665e-03,1.978980497115423801e-02,4.702318313685178996e-03,2.655581436233224631e-03,2.264282056574818888e-03,6.123016323868308262e-03,-3.526770068805298083e-03,-1.659845803146604154e-02,-4.898067077558093500e-03,-6.328460423851259807e-03,-1.944435688312314003e-02,-1.485361328792299436e-02,-1.132478839168500270e-02,-1.269316799981372659e-02,-1.000168771296337800e-02,-2.384969819253218368e-02,-4.614707935285246830e-03,-1.166993860351790008e-02,3.199044512037041519e-03,-2.056357787178599364e-02,-2.876775943609187133e-03,1.675152327299308033e-02,1.248343317610349675e-02,-5.954993295092841227e-03,3.186570711608003453e-02,1.486668865275243834e-03,7.327085547382876547e-03,-2.323302524022882558e-03,-4.063598228599161338e-02,-3.861586414135359871e-03,1.827582621463364832e-03,-9.540770801659497966e-03,-3.014396928522858690e-02,1.930461538223939228e-03,4.026107341333679326e-03,-4.834782890235588514e-03,4.427814135981752303e-03,2.384656984831153882e-03,-1.877857400121092993e-02,-3.058814786019827328e-02,-1.119683013124398926e-03,-7.187756242626087630e-03,-4.558460867610524513e-03,-6.258257911599072847e-03,8.490561735799350904e-04,-4.608790397218220231e-02,-1.869098882263997563e-02,3.554049358469927884e-03,4.209351843260403410e-03,-3.085153438859601291e-02,1.106939740604160650e-02,4.099908303423509606e-03,-4.083849851739204846e-03,-6.955449766797934877e-03,-4.415562544829526592e-03,-1.244016994671625145e-02,2.617472852880790325e-03,-6.836491017355619641e-04,-2.715323917223178007e-02,3.223333425165374796e-03,5.890760246379671099e-03,1.767631810516172601e-03
-8.313376444524096798e-02,-3.020983394645837886e-02,-5.907133230098859239e-02,-1.878706938255433542e-02,-1.046347357012499119e-01,2.989519845646905830e-02,-1.906124596030948914e-02,5.022556963407258553e-03,2.924340736690275028e-02,-3.960778928152165063e-02,2.989195286783265151e-03,2.344118522362717907e-02,1.794719823621786225e-02,4.356956672553785603e-02,-9.093525147382326701e-03,-9.014111656735988506e-03,1.005649404214680343e-03,1.794605777472167273e-03,-2.560809040166260337e-03,8.856874217231603189e-03,2.406185301157950929e-02,-2.403595875435559845e-02,2.587853709160345232e-03,-2.142914769113166487e-02,-5.693492897942518602e-03,2.750148186017204247e-03,-1.441318587131563663e-03,-5.659825822321575689e-03,6.384132238976699368e-03,2.916749483952244329e-02,-2.838917066300013919e-03,1.397383238397823836e-02,8.070900414129224612e-03,-4.060108512242719542e-02,-1.329032587621592834e-02,-3.058563969184811219e-03,-5.296799779764544205e-03,1.151284510280322151e-02,2.462256731398803147e-02,5.870609784591415865e-03,1.031916463159976427e-03,-1.628524162475273804e-03,1.324295578721314866e-03,-1.686996061838958285e-03,-4.973861199744287510e-03,-2.129018277859764594e-02,4.180391552596907784e-03,-1.999075958638695666e-02,-5.618435037259095211e-02,-1.523163502040056350e-02,-2.490796955926061554e-02,-1.275229073240194411e-02,-9.239418373585054495e-03,-1.126440137971479981e-02,-8.739573152536921075e-03,2.932044367036184748e-02,1.614871288723779838e-03,4.573192437126142804e-03,-7.729186591508275389e-03,-5.927880990465785732e-03,8.342514060865139844e-03,-9.560047807204831091e-03,2.573727943158778120e-03,1.270052826521430624e-02,2.891150127349206150e-03,-3.807348777086822737e-03,-2.698832534007395562e-02,-3.519000179080193375e-03,1.136560065967161248e-02,-2.499682863166723459e-03,-3.365687000742145774e-02,1.453623068716477411e-03,-2.090346929010871574e-02,-1.916337482398665706e-02,2.163310242322827315e-02,5.738731371200785558e-04,-9.508536488394010722e-03,-5.314307789244596819e-02,-1.866593116057804150e-03,1.993594917554544418e-02,-6.158341886409060204e-03,3.317874001904790732e-02,1.666890601203314948e-02,-2.914215728499754479e-02,-5.516465766320455760e-05,-2.680214584917166645e-02,1.104138578530069071e-03,-3.801483773357375306e-02,5.145471749612954421e-02,4.433913455543015032e-03,1.182249729400793210e-02,3.422278299396171869e-02,3.981495314182420531e-02,-7.570157219421859256e-03,-1.355747308575990743e-03,-2.736482731171226146e-03,-2.672761980609495228e-02,1.111558590415949975e-02,4.256983796343435413e-03,1.028527401998070162e-02
-2.599397668870949765e-02,1.780022506545037020e-02,5.761670460739491684e-02,4.800299411801800531e-02,-7.193308259763328549e-02,4.411058579411932315e-03,1.815743046906102137e-02,-5.035329139955154951e-03,-8.170074302108280492e-03,6.159091898546799337e-02,6.481198326627479484e-04,6.405727083861129795e-03,-2.180781053785056656e-02,-1.777323558411475837e-02,1.458707247068733240e-02,1.072123393530340779e-02,1.020412589013333903e-05,-8.743230150161287323e-04,3.756812958874529689e-03,-2.359148857853383616e-02,-9.667471112866855149e-03,-1.297926896126746360e-02,4.345472245901246811e-03,2.248602955430958460e-03,8.253904260603007331e-03,5.414723680045981959e-03,3.596281955538215610e-03,1.257854001289787594e-03,-2.581579203944591762e-03,4.354152676554542446e-03,2.339197355952488783e-04,2.675805607504129751e-03,-5.406266731770620511e-03,-1.086041832084905061e-02,-1.593422358048801916e-03,2.239997808746478289e-03,5.703955234748171125e-04,-3.810604779760690710e-05,-9.251802757140555056e-03,1.432277930659856847e-02,3.522306607440258471e-03,1.112745197912297715e-03,-2.672355438230304865e-03,-6.456651425486323141e-03,-4.857185153413841501e-03,-2.811510119175326256e-02,6.415433804722255745e-03,-1.455856569270512187e-03,-2.702803831539225821e-02,-3.598531607259111004e-02,-2.118021968396692489e-02,2.119727688154328382e-02,-8.521638925111413472e-04,-1.202496272375087015e-02,-9.801469460500255269e-04,-8.295005148950602980e-03,1.302610875335636709e-03,3.364540485788387013e-03,8.221276266873753583e-04,-7.578912988353264830e-03,-2.311414543061549639e-03,-8.353929200948455314e-03,-2.879061836283502637e-02,6.698097209886376587e-04,2.443873986846518617e-03,1.563654242208573986e-03,-1.523809157025399381e-02,-1.563738661152687783e-03,-3.100876598768422671e-03,-6.684173121832538917e-04,-3.024034037906999511e-02,3.713989956002737916e-03,-7.344206481875873230e-03,-2.828898893403139492e-03,-1.181097986807346303e-02,-7.164483020513397540e-03,9.214424428517517182e-03,-2.491499117085992782e-02,-2.024996447876973183e-03,1.247457235218887546e-03,-2.451834497048464845e-03,-5.203419856896463434e-03,-3.251360510662951175e-03,1.188605119152360765e-02,7.090496695851314889e-03,-1.148054576974017436e-02,2.559683812243396771e-03,-2.510472351417138495e-02,8.474670510833033979e-03,-8.359967613408424147e-03,7.052603662082816693e-03,3.371795152305088594e-03,-2.369465544160745396e-03,-1.350616867413498463e-02,3.328914441977427838e-03,6.419449376892098942e-04,-6.029686902753176279e-03,-3.490150202263322108e-04,-1.365324315176828091e-02,-1.821762633521550965e-03
-1.366408167155837294e-01,-2.850147418749467143e-02,-1.510808086657358384e-01,-5.789799732668912680e-02,-3.033679523699077119e-01,4.973287728651962225e-02,-1.665953457827255846e-01,-3.909567147392209452e-02,-3.201683807401433518e-02,-1.011136511741427407e-01,-5.301499649055816353e-03,4.096480704012346596e-02,-8.392888915865258023e-03,-2.512936539945555964e-02,1.184850378942480659e-02,4.222782240702119966e-02,1.412394279488839166e-02,-6.361543670836652606e-03,1.246522412348367165e-03,-1.313828025938770100e-02,-2.563762929315275413e-02,-3.619999686689554658e-02,2.972385926403940670e-03,-1.498576372756681499e-02,1.014170813103767652e-02,7.464073223543307017e-03,8.102663340383984419e-03,-3.297736292297798709e-03,1.907922639531102471e-02,1.373171954780657081e-02,6.027792260757091833e-03,1.041948280076202341e-02,-1.044577727817538881e-02,-1.156662661866869612e-02,6.558052635507823427e-03,-2.365516218985840372e-02,-1.202320388843752634e-02,-4.983866976319350009e-03,-3.866438759561401095e-02,8.407308563872279220e-03,3.296449791971904630e-02,4.202995699630805715e-03,-2.262793785139658072e-03,-7.225629350265234951e-02,-3.497452382318534322e-03,-7.297593266199435547e-02,-2.311569016003093419e-02,2.436330434884644361e-03,-3.049515680516046157e-02,-1.166960344203278183e-01,-5.569501079802907650e-02,-4.102538909653730137e-03,-1.997379003373266071e-02,-9.225809528265629944e-02,-1.659791462468404241e-02,-6.763114703813891126e-02,2.220218136107739160e-03,-2.060271262347709506e-02,-1.318671493296058768e-02,1.453897430305099367e-02,-1.230117490318693302e-02,1.246823232835050921e-02,-5.474463261594580792e-03,1.447106757747723509e-02,-1.032128506475138083e-03,2.852175037568495386e-02,-9.277883125418581733e-02,-2.505378814412900779e-02,-2.280952918775659005e-03,-1.590488960567949112e-03,-1.277503673216714986e-01,3.472986775887800664e-02,-5.195306661186532837e-03,-1.137230376912335902e-03,8.788139056127413848e-03,-1.903258176285332545e-02,1.490135373272458152e-03,-5.124948359827936201e-02,1.955554388948868745e-03,1.989575769537385574e-02,6.854117973029556082e-03,-1.005502738131284907e-01,-3.901415560224882895e-02,-6.450469451980313240e-02,-6.798768238146811471e-02,-6.911687978092100060e-02,4.028242333905536487e-03,1.073264872270238146e-02,1.715477928819628822e-02,2.695903257981688977e-02,-1.879997106202522389e-02,3.103580678484044869e-02,-1.320810526825649811e-02,-4.878801442276559097e-02,-1.520739126237611455e-02,1.033186220089824317e-02,-4.977773729137018044e-02,2.925061963686332103e-02,-4.402942288374068341e-02,4.666357736609785638e-03
-1.270777972328585026e-02,-1.934178428792903900e-02,-8.067399736110730801e-02,-5.804240836782263713e-02,2.254796689157108867e-03,1.517123647479821490e-03,-9.806615973515141194e-02,-9.794239004228323957e-05,-7.685377638285802865e-03,-5.841070953261515847e-02,1.174926871505311892e-03,3.258139845378793184e-03,8.396362343304026796e-03,1.978951759476996544e-02,-3.879655182658339058e-02,-9.676908525431349162e-03,3.020756592863075240e-04,8.739492351392844039e-04,-4.214781113013740636e-03,3.633124060052694750e-03,9.202015671783090114e-03,-1.984987310301868470e-04,1.820152170385227336e-02,-1.035385428618884780e-02,-2.319975542025811115e-03,-4.204255874757251502e-03,2.516130979083608128e-03,-5.903663270486600098e-03,-7.706398464067727868e-05,-4.011300300654407382e-03,1.364288573387338220e-03,-9.556257548543193800e-03,5.255256003816342674e-04,-7.477763133072523605e-02,3.023557517139912557e-03,-4.112196063559847743e-03,2.426116999312547505e-03,1.521207739696968722e-02,-2.036155733351229132e-03,9.414111569961037748e-03,-1.476047485524615167e-03,-1.808831119887810510e-03,2.159213259475042251e-03,-6.668604543093987168e-03,1.381144522795279455e-03,6.938300218565712080e-03,-2.847734049180553496e-03,1.142641234424720967e-03,-1.231653682077536553e-02,-4.187162502473354420e-02,-1.556331599633934207e-02,-4.698292091262075421e-02,-2.402354178477989106e-03,-2.441921485162063324e-02,-7.277534565210077092e-03,-5.214625250692273874e-03,3.892593854902749902e-03,-2.137287731651052805e-02,-1.065507775981619498e-02,1.601303382729554400e-02,-1.371709303594544072e-02,-1.289614080846841011e-04,-2.633638084733339046e-03,-4.674359489266655295e-03,-1.673184441554064232e-04,3.022262427274611477e-03,-3.347084486875227111e-02,-5.950102125449898381e-03,-7.932449121502298944e-03,9.346973977302002953e-04,-4.239427870194799330e-02,2.039004588707677736e-03,-2.567510666771150290e-03,-5.519366753733022553e-04,2.838955179837889149e-03,4.927406556619131923e-04,-2.450164793099656162e-03,-4.710290150889529653e-02,6.822077190240182724e-04,-5.739926772556633913e-04,-1.413885855323459076e-02,-1.368354097061988232e-02,-1.699232566512259152e-03,-3.590479474713961089e-02,-3.680864999635590634e-02,-3.133727109915832292e-03,1.998426895068398934e-03,-5.955269466057748831e-03,-3.395753646738155270e-03,-4.370863622030208423e-02,-5.298584667534531403e-03,1.567862522079433232e-02,1.944820462957477444e-02,-2.004115632719487630e-02,2.798808261917107862e-04,-2.478384782640687643e-04,-4.148183258141405205e-02,-7.030350370633433980e-03,-2.209850649876948445e-02,-5.402145324019560005e-03
2.099595873433118820e-02,-4.981209752512858607e-02,-8.360208275302517811e-02,-9.958821054231477288e-02,6.305574630592994390e-02,-9.473717670056131662e-03,-1.108781724824643711e-01,1.836591109561899315e-03,4.465691615027550521e-02,-6.348632029304800140e-02,8.381759206010606922e-04,-5.271344341383970428e-03,1.109321597143494466e-02,-3.670137041738439059e-03,-3.356428142614827775e-02,8.225128659812274215e-03,-1.646654515110312477e-03,-3.064411895444154438e-04,-8.890194637725929274e-04,-2.659743761631422863e-03,-4.512285889355273014e-03,-1.089133820095163595e-02,-1.223697334410781858e-02,-2.769825680098289816e-03,-3.594326950154507275e-03,-6.304524242336264489e-03,4.561180588794982137e-03,-1.213733315331221897e-03,1.509522003069835305e-03,-1.327776224716750763e-03,-7.042067416966762711e-04,1.069771278034565946e-02,-2.450149515470129158e-02,-3.402528667177918964e-02,1.540086972636541159e-03,-3.973426834527225490e-03,4.559879434462541653e-03,-1.345149965784570543e-02,6.395769575400659344e-03,-3.071086915566067187e-03,2.254031906289030371e-02,-2.772495234656238705e-03,9.392882141656756822e-04,9.834411212308491468e-03,-7.489375909687766460e-03,8.541370530999164296e-03,2.109820254211149191e-03,-6.175324777865147559e-03,-2.495234547912633920e-03,-5.260015480017980923e-03,-3.281260665519039436e-03,-5.691109026880579111e-03,-5.897572990550912359e-03,4.742996586038569426e-03,-4.563876229460581309e-03,-1.778351656284761495e-02,6.013718923337132809e-03,-1.585170944971634258e-02,-8.183647963807766726e-03,9.954737640425849465e-03,1.168766666075077287e-02,-4.334541703287553976e-03,2.926962420812360272e-02,-7.550051556613923687e-03,3.436423487818734707e-03,1.396224546898209391e-03,-2.670148669077495457e-02,-9.214186452898280588e-03,-1.007178143498604558e-02,1.540967078424658335e-03,-1.161888540279873774e-02,7.177816360422851561e-04,1.429373577519868835e-02,-5.857816206328146473e-03,-3.842787140983916667e-03,8.242097773348267247e-04,8.768564646166482693e-03,8.233950630056165523e-05,-6.477298887018942929e-03,3.561947606667950454e-03,-4.268554019581447499e-03,-2.147566029624091780e-02,1.307029504155519549e-03,-3.510471462184419633e-02,-3.566791682652944301e-02,-1.602335592480111717e-02,3.893875399836116673e-03,1.333728645192188561e-02,-2.911038372465437740e-03,1.378595574889752116e-02,-1.032837534123759275e-02,-1.526572379428011578e-02,2.714595485142769909e-03,-7.239521871424649951e-03,2.331167792695004997e-03,-8.348832901352150294e-04,-1.937918957276449578e-03,1.633196141786791983e-02,2.058952688534790645e-02,-1.014204083358267007e-03
2.710977800900480489e-02,-1.083823292639149276e-02,-2.407930325127435878e-02,-3.299294128363502998e-02,6.272756123099063053e-02,-2.225245312194813665e-03,-1.241493234125164991e-01,-1.343653201068966546e-02,-4.876920495552700824e-02,-2.000870880926084588e-02,-3.263397420860457074e-03,-1.354440791859606343e-02,-6.863007369763227811e-03,-1.041952571537681921e-02,-3.299262162985382857e-02,3.470259860024963307e-04,-1.063387666673907758e-03,5.000325301279933419e-04,-3.375896845271558668e-03,4.193515065702823480e-03,-3.887415887919046936e-02,3.732916093488121943e-03,-1.787896759869701119e-02,7.577464645480484068e-03,8.637520450816189160e-03,-7.972101458182477953e-04,7.178968577718715296e-04,-6.249772732697341827e-03,-1.029799641874759239e-02,1.348029522032315967e-03,3.043896298988899105e-03,-7.699644348023202550e-03,-4.121257337493574994e-04,-2.144690544007575583e-02,2.806709439116356064e-02,-1.760205476708732531e-03,-4.474963222205500732e-03,-3.419376161836288740e-03,-2.380843852562065238e-02,-3.742906818051508315e-03,-1.556776456677250176e-02,-3.019973836159290368e-04,9.447054043185262526e-04,1.269817462259001384e-02,5.229810986663859657e-03,1.627798751106180122e-02,2.100497367361354225e-03,1.167658096969418670e-02,-2.399110068252116243e-02,-2.803003183639098117e-02,-2.565127741848979848e-02,-2.535644341063038668e-02,3.767776863145556356e-03,-1.315226722612215446e-02,5.280187227082231045e-03,-4.175258779870406889e-02,2.135949997316881257e-03,4.892243008639801660e-03,1.754769137946069965e-02,3.377350686508301912e-03,-1.153656819775845943e-02,-1.071472537092131583e-02,-5.260055525087852131e-03,8.379573791197777132e-05,-2.312803783949386304e-03,2.474888261145352479e-03,-8.069181810142616110e-03,8.543201471995322867e-04,1.069622881901041234e-03,5.458612135444955438e-03,2.569276617932955351e-02,2.723899643883625783e-03,9.181816635362957321e-03,-7.458319289753337356e-03,-3.498988352231606046e-03,-6.366074426246237303e-03,7.944980840266659128e-03,-1.267113763388479086e-02,3.943189639655847976e-03,6.184982627179116260e-03,-5.115499520098482425e-03,3.396363899268869339e-03,-6.690986065838856398e-03,-4.653852264355990559e-02,-9.195247999491687474e-03,-1.139236773839061648e-02,-1.933951824311515256e-03,-8.180837313116456205e-03,-3.101581227183766980e-03,-2.963188634862261653e-02,9.759864482804391991e-03,-2.091436947568508023e-02,-1.930324602377428422e-02,3.026612478030080069e-03,-1.763048346982002725e-03,4.833026189347738692e-03,-4.397605438917980003e-02,-1.610608056703567367e-02,-1.583206087893058306e-02,7.785466313852124412e-03
-2.321042968262526998e-02,-3.259295176115671600e-02,-1.942176887557743592e-02,-3.538331063272555366e-02,-3.931717241127839074e-02,7.592176761012143886e-03,-3.786228139876402637e-02,1.764137723687509048e-03,-3.212901829057383807e-02,-5.916393035737107370e-02,-6.713674069686619743e-04,1.311385446521625038e-02,9.125028428059952373e-03,1.865648342661182721e-02,-2.264660857776015085e-02,-4.534201608971290785e-03,1.906622262358040202e-03,4.566109512788407709e-03,-3.681018167454909191e-03,2.238565955556388876e-02,-1.042983044537242228e-02,-8.104724288551076045e-03,1.894084207428797795e-02,-8.101832791947224596e-03,1.000157163531953820e-03,2.774194411320429982e-04,-4.376037391216712827e-03,1.180543551032437258e-02,-7.099682951227462638e-03,1.607750674590823110e-03,9.277805716551947631e-04,-1.213230699971143411e-02,6.133546466836008355e-03,-3.329620086505908488e-02,-6.560780635481371949e-03,-1.976634217957707988e-03,-6.154370519055019605e-04,3.325895756557136103e-03,-4.295366194934678757e-03,2.421000143714161640e-02,5.993782711336718277e-03,1.331236564648772798e-03,3.994288531273412768e-03,-1.369387681317261324e-02,4.026151648631693010e-03,-2.468724944712155991e-02,-7.389523057327997656e-03,5.067864242997498041e-04,-1.126900470435702496e-02,-3.877459286949359873e-02,-3.829298634821687308e-02,-2.991376552124050403e-02,-8.898903771443649521e-04,7.990596499463495286e-04,2.230452920730081109e-03,-1.508150799367061895e-02,1.567778596303228507e-03,-7.093043115834648561e-03,1.251730223061906129e-02,2.723798579627114032e-03,-6.490293577423473246e-04,-4.996940962841547006e-03,-1.296512105094863726e-02,7.523866396285904846e-03,-2.869816915910097192e-03,2.126026334122435059e-03,-1.076892742685239303e-02,4.174832904903683084e-03,1.045697734420409676e-02,-8.265927371039013703e-04,-1.786516489142402769e-02,2.005541993854581973e-03,-3.984844765866063683e-03,-1.130830411089005748e-02,1.351163995541461785e-02,-1.026150394814397951e-03,-9.864655476472129064e-03,-3.666743708502358950e-02,4.691869229849180041e-03,-3.975911577573149405e-03,-5.523770466273853624e-03,3.796790147365674325e-03,-3.144771581265731059e-03,-2.800233593755869360e-02,-1.973847477070448178e-02,-3.172648430454472201e-02,1.242453067251992520e-03,-5.377767537248517860e-02,2.019045198153971224e-02,-6.270924207352041556e-03,1.190141236153629233e-02,7.182954672402493135e-03,1.527425111636235983e-02,4.691322475764803795e-03,-4.949050346130729958e-03,1.377703684760858563e-03,-2.206476725971559874e-02,-5.513438168052299353e-03,-1.776386880953276931e-02,1.409898164117705244e-02
