-2.546754678695405394e-01,-6.165680697801050741e-02,-1.427365249217691923e-01,-5.949461618124827350e-02,-3.463396163010348111e-02,-1.331722068677532525e-02,-1.125165936118286691e-01,-1.369470031156369560e-02,1.110634728686325096e-02,-2.597482968276390407e-03
3.874626351011234426e-02,-4.883904880711551627e-02,3.238906512627782730e-01,1.112524872324357067e-01,1.107593232042989283e-02,-1.342887163054109177e-02,-3.542546094699220577e-02,-8.051060485241323672e-02,2.627890610730428816e-02,2.520589251340417739e-02
9.484236076851278174e-02,6.009740542713525556e-03,-2.709283543154910601e-01,9.260040866650376401e-02,-3.386144636238516692e-02,3.311666136889207523e-02,1.234220250292612647e-01,-8.643767476460709198e-02,-1.755649690665618198e-02,-4.233896885721367964e-02
-2.439831685243796719e-02,-2.470790111512379331e-02,-2.457102934525357343e-02,-2.791073254618129940e-01,-3.722063307366427765e-01,-3.564325525195911615e-01,-3.215228092731547971e-02,-2.424171041292005977e-03,8.586046886985904125e-02,9.734496550852446417e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.398659682442967900e-02,-2.096457230079512221e-02,-5.624285211306977172e-02,1.428395646776197403e-01,8.428674808412169039e-02,-7.353188455328633910e-02,-9.218216654612207406e-02,1.251469357937989857e-01,-7.435226851453111130e-02,-9.564534270680685735e-02
-1.341725162150343709e-01,1.880038882302425239e-03,-2.978238932520986190e-02,1.350591243161890775e-01,5.701263130279719815e-02,-7.315924162619744618e-03,-1.653705435717021111e-01,4.090652894379780413e-01,-1.868860341338705877e-01,-1.101588178364212439e-01
2.520771774491099501e-03,8.692989482190704997e-02,1.218375792518509859e-01,-2.025927934884100834e-01,2.068206975429111652e-02,-6.061389634709223040e-02,-8.302667282471042354e-01,-1.604027285323732510e-01,4.791542710313469455e-01,-4.296756894800872473e-02
-1.136614943881357337e-01,-7.379258232687439800e-02,3.692274064214490920e-02,-8.664199685532714135e-02,5.178926044216966562e-02,-7.948856247789247431e-02,2.097579964204272507e-01,-4.294649158282979884e-01,-1.727184696935143149e-01,-7.644224712216042029e-03
1.009966013449442729e-01,-1.311747193897906151e-02,8.978586564791790625e-02,1.263436445909108252e-01,-1.668247542969770736e-01,-4.777932873026500410e-02,-3.339845553750725102e-03,1.227762052522105157e-01,-1.263623997385175321e-02,-1.533273355364577206e-01
