-6.513484055595003541e-01,4.225310618483357761e-01,-3.864564448018799059e-01,-8.022293626044728343e-02,-9.955834001568336644e-02,2.983865143568068673e-02,-2.248228872440617143e-01,5.344533372816576491e-03,6.571083136377307843e-02,3.937846710718818054e-03
-8.759879065607666382e-01,-6.583254742643576130e-01,-5.521120571509768871e-01,5.745301111374623987e-02,-2.040185426546541753e-02,-5.186698571071116093e-02,-4.974578450878802682e-02,-2.701078872420665036e-02,1.239548706614148482e-01,8.915194296582847067e-02
3.200113633864704599e-01,-4.107781802025574081e-01,-5.527900508914785904e-01,-2.061896735011139667e-02,-4.407071507563718044e-02,1.695246570224529237e-01,4.878473781257196273e-02,-9.216249091261686718e-03,-4.305703495301216321e-02,-2.086311146034293407e-02
1.160805038333143080e-02,1.568626236675879637e-02,-3.994584796195148682e-03,-5.892474131066667287e-01,4.010440769038623454e-01,3.622723963550175674e-01,-1.923190738890130647e-01,1.079555207715265225e-01,-2.012599203171331491e-05,-6.761672552806771708e-02
1.148932190983877662e-03,-5.984925121548907018e-02,5.645444976821820809e-02,-8.313970921400846148e-01,-5.773805078905387411e-01,-5.886421590889561184e-01,1.573839205301825681e-02,-2.895054809969173706e-02,-8.807090188692395794e-02,1.131008313223199752e-01
-1.032772638787867875e-01,-6.447263179994465465e-02,-6.048011871688601521e-02,-2.091030211677590012e-01,-3.824514460317922637e-01,-5.403023027997650996e-01,1.192922085934797899e-02,1.007130030018394545e-01,-1.716217641171244035e-01,-2.119245210872163984e-02
-7.233844776112316466e-02,1.064946067173672128e-01,-1.748350582201619874e-01,2.303700526814577987e-01,-9.007167039803249189e-03,3.880817715051546046e-02,-3.548302126502551057e-01,-4.655042360443288341e-01,-3.539893426185371506e-01,-2.926507644954344164e-02
7.857488104821680128e-03,-6.574210049666160544e-03,-1.001247246530816426e-01,-1.512317951988947362e-01,1.797217152761302131e-02,-1.242776255178618811e-01,9.293162018276370784e-01,-3.853755542211882434e-01,6.577168926994618747e-01,-1.858350516516989875e-02
-1.310763973084679568e-01,-6.238522084647848964e-02,1.683328318419781422e-01,-2.061612546819927838e-01,1.573282453670243886e-01,-1.476953140545649024e-01,2.897338375151531920e-01,4.601387060394470097e-01,-3.585704657231147396e-01,1.390513655160228734e-01
1.975905592081192083e-02,-1.703784104759745177e-01,3.200341888983035399e-01,8.074848028412942927e-03,-5.189728531345379897e-02,7.215250297383922484e-02,5.272402581403678318e-02,1.027509123865805313e-01,-9.173654880553160085e-02,-1.309671959319415879e-01
