-9.555040249000443242e-02,3.822470588383227175e-01,-3.316992371781211091e-01,-7.800817066373504083e-02,-7.340966103909224438e-02,3.686995228279811489e-03,-6.626368048982439474e-02,4.634382127781114247e-02,2.902699276682723165e-02,-4.831937207805853118e-02
-7.649121735463352278e-01,-9.823579683282523956e-02,5.276764258270948416e-01,8.648097217419896399e-02,4.328465328774193377e-02,-1.518419697101321686e-01,-8.049548734963829499e-02,-4.644673602464422651e-02,-8.695248840623906461e-02,-2.204986074717434769e-02
1.571938407688430461e-01,-4.038561566395240665e-01,-1.017089238585890260e-01,7.724084107144084388e-02,-7.774579437387761638e-02,6.967170316662410490e-02,5.996214979131839901e-02,-1.491153125323973760e-01,-1.937782966626863668e-02,-2.770790023087488924e-02
5.699958710623729413e-02,-1.752096237620353811e-02,-1.541747759843560030e-02,-4.845105468823628914e-01,-2.442374891489983990e-01,-3.753378396561191654e-01,-3.638464941721372692e-02,1.128274389436552741e-02,-1.930883318216538615e-03,9.352643698667061078e-02
7.833259547150654700e-02,2.130782660293908601e-02,7.172240785929097362e-02,9.424533251363472752e-01,-4.617288943173337712e-01,4.768895674089321801e-01,-1.271715531223041942e-02,-8.354653974920368820e-02,-6.386734665128805666e-02,-4.750759946928882066e-02
-1.702861678464781814e-01,3.031810117719056091e-02,-2.903733130822640576e-02,1.572988959480122462e-01,1.826863655673841846e-01,-2.880427907800831577e-01,-1.197084940064089414e-01,-6.114239329888006974e-02,-2.024774789406392009e-02,-7.498569563181237130e-02
-2.598353642416875720e-01,7.918041154357566280e-02,6.600929134972763346e-02,5.911521507084150501e-02,1.048851856021582908e-02,-9.062214163944441736e-02,-1.777740709475063852e-01,-6.721298058563203448e-02,-1.448140550180587738e-01,-6.860928526673504280e-02
-5.660716330177048561e-02,-8.832066790351089658e-02,3.299145808033097926e-02,-1.444805965922241475e-01,3.328932731311572829e-02,8.914403643964245727e-02,8.755239857542958248e-02,-2.373381162524646759e-01,3.783428532369973452e-01,-3.808701995461426931e-02
-1.106374657116586391e-01,-9.229271854883415449e-02,1.357927940848630867e-03,-8.730059454242782013e-02,7.090133540953037772e-02,-1.323857976508808210e-01,1.469449278340002607e-01,3.616803265659749439e-02,-7.877945640649129666e-02,1.028464316725932748e-02
5.225551634741243401e-02,-2.809194916385575683e-02,7.042082779820928173e-02,7.997349631397882019e-02,-2.525750973588440362e-01,2.454333614937762378e-02,3.905685515573274064e-02,1.886657824343636880e-01,-4.201634211610819764e-02,-7.845750274771419452e-02
