-8.990079879695564435e-02,-5.872480497245333164e-02,-3.197495159614308080e-02,-7.227108474298170326e-02,-3.485828425993828250e-02,-4.390147494450320764e-02,-8.043300282372548016e-02,-4.786755530760226224e-02,-6.758402978802932615e-02,-9.770495037159956236e-03
-6.783573707345564863e-01,-3.073918701256875274e-01,-5.479294810027850460e-01,1.907991148629979983e-01,8.863483484271801605e-02,4.170624925348971439e-03,-3.110803053948960062e-01,-2.833826760733141326e-01,-1.499126199744778010e-01,-3.901242745243708315e-02
-1.320966860234522589e-01,3.377264704953185093e-01,-3.155757124638889355e-01,4.556552846543396318e-02,-2.916714919554712002e-02,-4.743585242966799273e-03,-4.631187559748378008e-02,-7.638763797097207486e-02,-1.876730184246244160e-01,-2.240389459798334745e-02
8.756867272424166551e-04,-1.475687099640941857e-02,-2.951515927199268793e-02,-5.446787229325978502e-02,3.256389506112660759e-01,-2.253687810103777167e-01,4.748477331224935927e-02,-3.691087779364964766e-02,1.158164291579358469e-02,3.996193712375956109e-02
2.271563401467502352e-01,-2.788136171855748122e-02,1.119417218384380353e-01,-8.309690480907421239e-01,-1.785637608067823512e-01,6.803039027135254768e-01,-1.033152666014357651e-01,1.579915885677312185e-02,-2.334895457935287286e-02,6.349015153124215605e-02
-1.587825943056043743e-01,6.401399726120081402e-02,3.187703900280491193e-02,2.841557209041311038e-01,-4.527448236036439311e-01,-1.629271511119629312e-01,-1.596364402273821037e-01,1.844367694265671709e-01,-1.380734213098467611e-01,-1.594170009353800543e-01
-1.378728971385210222e-01,1.039001509044894661e-01,-9.539525918971521190e-02,2.136103452075557504e-02,-7.780489905901112613e-02,6.544891981110491364e-02,-3.773139943508713179e-01,3.565233277495243880e-01,-2.510374515288903430e-01,-1.625247776825519685e-01
-1.845313608717689680e-01,-3.998319168458817630e-01,7.948290664421189811e-02,-5.288614067923275847e-02,1.219685572891662274e-02,-7.752253328859592951e-02,-6.108040107598768920e-01,-3.877437291118977503e-01,-5.020148368306609488e-01,-4.323666679518106681e-02
-9.047234149092701905e-02,-6.681575994873990842e-02,-2.515240537376687083e-02,-1.537086540834234905e-01,6.975895067453340148e-02,-1.474236856359210923e-01,3.601617492477955373e-01,-4.492468072176627469e-01,-3.936075609933599173e-01,4.267720959974848766e-02
3.525452186127871895e-02,5.989645554145911488e-03,-2.799672792463291093e-02,8.659711758400680248e-02,-2.029976499557735736e-01,4.609705555177340264e-03,-2.232775799802068709e-02,7.295764508523633340e-02,-3.530983553041662070e-03,-5.463285736617952415e-02
