-1.196737095627807140e-01,8.450726372454160640e-02,-1.304450732387719691e-01,-8.025416308612678962e-02,-5.889062385424995161e-02,-9.532711077842209724e-02,-1.016866327450038077e-01,1.944510593796356041e-03,4.605320107316613482e-03,5.101932973437164204e-02
-1.759220963800781357e-01,-1.468120666403698038e-01,-7.581265303579279302e-02,-8.064737160428701868e-02,-1.227713009323938564e-01,-1.367793939917250068e-01,-4.291452714279244546e-02,-5.012102089464520738e-02,-1.275255450107387438e-02,8.966780016288139823e-03
1.855231299695492553e-01,-2.050700095691418146e-01,-2.502349155540141146e-01,-8.447923727304726405e-02,-8.165527480828954632e-02,8.658138043069137785e-03,3.042549254454308960e-02,2.894494008719964567e-02,-7.468777193329140252e-02,-7.436444227958885489e-02
-3.924192467417146613e-02,6.759568369641820451e-02,2.361695873776768415e-02,-3.390997652760958103e-01,1.552402296168290119e-01,1.126896686084955489e-02,-1.161494550127418340e-01,8.799860897557391926e-02,-1.023103542268611610e-01,-3.146218812284811567e-02
-1.618482790041172459e-01,-1.071812170146348026e-01,-5.970001349471632662e-02,-1.375551964069725575e-01,-1.520749241974609089e-01,-1.619487549802074711e-01,-8.011362568200250389e-02,-1.033353144439916327e-01,-2.630418120477401311e-02,8.909620539486530488e-02
-1.053883864892294492e-01,-8.019300196243388246e-02,-1.907413437805700052e-01,3.172711796510848965e-03,-1.555111956771646486e-01,-1.755242891999265475e-01,-2.675307692938125662e-02,6.259202542846836748e-02,-9.274132148040917234e-02,-1.305150010780245333e-02
-9.441759892637464902e-02,-1.933633316295669743e-02,-7.169622997084103277e-02,-1.075650213482365891e-01,-1.145225080504067988e-01,-6.376125904434537528e-02,-1.186111664789464420e-01,-1.923477486200411146e-01,-8.545277348964493147e-02,-5.535793246705036398e-03
-1.795610197301252681e-02,-1.580196615863067519e-02,-2.493123057659473243e-02,-2.903405911505899106e-01,2.572608485894766206e-01,1.645665046363981726e-02,4.722103598425293480e-01,-2.408573157685111599e-01,2.443107031003506902e-01,-7.100428602898840869e-02
-4.335910338054535518e-02,-3.670573032124730545e-02,1.126083689396249234e-02,-5.748207122663352014e-02,2.296085134290819507e-01,-2.438194400690939581e-02,1.443019595331317961e-01,2.409142730836341395e-01,-3.196073066465733303e-01,1.377061230739820008e-01
1.384143466338948539e-02,-1.006760880377884498e-01,1.907552962600098656e-01,7.681960765705253547e-02,-4.172244501757119139e-02,1.384955406739480088e-01,2.878508858090236475e-02,7.318409911654387423e-02,-1.200612540300790565e-01,-1.511246733751003546e-01
