-4.156777355677329644e-02,-4.518141651081224175e-02,-7.387853097005411818e-02,-5.216766617206507889e-02,-3.341837457813165435e-02,-4.765713888717339891e-02,-5.313671653318701588e-02,8.613155001689583312e-03,-1.931723955261706663e-02,-4.483144787036408979e-02
3.135146020625662749e-02,-1.147439796829174963e-01,1.202772433439177335e-01,1.166740744351390385e-01,3.577092551087618366e-02,-3.880670371960037029e-02,-5.856062534354807003e-02,-5.552086225070390624e-02,7.473106644592654446e-02,-3.361293394092115805e-02
1.431107983687728707e-02,-2.002360106198153994e-02,-2.856256630430258070e-02,1.131997818703328780e-02,-8.975846656740525675e-03,-1.119707957699143767e-02,2.964199235118228099e-03,-5.744737579426429340e-03,-1.451763099670881976e-02,-2.301977009549716416e-02
-6.760362170203433607e-02,-1.394745610470047442e-02,-2.770998834325292051e-02,-7.957729030512900037e-02,-2.947256867216142828e-02,-6.316170134617035692e-02,-4.576014040199266608e-02,1.261340478875817850e-02,-1.698283005404853038e-02,-1.469992208015582884e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.334519419329853157e-02,-1.122048218723408798e-02,-1.973829780579576185e-02,-8.740026913796425379e-03,-1.283759669952092182e-02,-3.757730707890608035e-02,-3.585179968590231775e-02,1.446302439516184563e-02,-2.945451538562115362e-02,-3.079881569062293059e-02
-8.312980264715994980e-03,9.411360835856033558e-02,5.301212096268363011e-02,-3.053602570048242690e-02,-5.208093522601874026e-02,-1.579393036380747073e-01,-1.393582490982770428e-01,1.973792516636866667e-01,-2.422323596620545028e-01,-2.695421873133491825e-02
-9.132267331778826103e-02,-1.488021804430965656e-01,4.745011372112755560e-02,-2.430175132981416686e-01,-9.626489928343671953e-02,-6.208409428682087200e-02,-4.394829137375307893e-01,-4.800345602019925190e-02,3.735105173804391110e-01,5.300381296373055107e-02
-6.501507807349009294e-02,-6.656745105656476647e-02,7.018019656895359282e-02,-2.490810325555206303e-02,2.683866917957003148e-02,5.261406494564553615e-02,1.683162683657729031e-01,-2.029335188871357332e-01,-7.886306842953189067e-02,-3.730878772321121611e-02
-1.209763003117373531e-02,-8.580157105071817281e-03,-1.118218321628024030e-02,1.590654932127208085e-02,-1.838626419090674813e-02,-2.792063545838143965e-02,-8.289501394528027770e-03,-1.432832323322880998e-02,-1.713942724207925816e-02,-4.009140133213904417e-02
