-2.296395228949605627e-01,-1.049870850958592033e-01,-3.325182676097355322e-02,-4.065463120742414393e-02,-2.053916225291305478e-02,-1.830417789743404855e-02,1.947137943363622462e-02,-7.300742242177934993e-02,-5.411168977031904220e-02,-2.459134148383386800e-02
-9.221314191255292059e-02,-1.988229799908964035e-01,-2.770104948056487104e-02,-5.976624663798819209e-02,-1.415869331868083517e-02,-3.089079578010700891e-02,-2.071263675595443748e-02,-7.181958126917131757e-02,-3.961261124946130474e-02,-2.673099272570387056e-02
7.012207458197894372e-02,1.758172734971446410e-02,-3.022029684127158777e-01,-1.527937701011239102e-01,-6.560962770375465547e-02,4.926655750378860013e-03,-1.249594160169136270e-01,1.215483409893890615e-01,-1.239032847642806447e-02,-1.565020624232218646e-02
-5.256957102360277495e-02,-5.818748600502185453e-02,-8.184172918650824136e-02,-8.419411770728006672e-02,-5.826470443576447361e-02,-5.613518843602734870e-02,-7.266860599220237305e-02,-5.693077572834521344e-02,-4.572109098338145855e-02,-1.552787411754196975e-02
-1.121562453362658918e-01,-3.576351212905475030e-02,-9.884451681433069348e-02,-1.117650952716161550e-01,-1.363183485189622124e-01,-6.764667537342711201e-02,-9.637984760918061333e-02,-5.045383858516965490e-03,-1.330455733692187566e-02,5.349362167497203474e-02
-2.943726879610375144e-02,1.890474197747296463e-03,-2.829151863277790460e-02,1.132788344942733602e-02,9.348726370688424311e-03,-1.458188187454544094e-01,-3.104598336383943696e-02,7.328955288382081948e-03,-1.296298729948694960e-02,-1.687612300790047176e-02
-5.175712614220558810e-02,-6.645868062323218028e-02,-6.726458173181468214e-02,-8.637734269910905816e-02,-9.243590667400425342e-02,-4.684091176229017439e-02,-1.102561377961864819e-01,-6.149381331811961532e-02,-2.228637415560108179e-02,-1.396243555812502410e-02
-1.029614365524655906e-01,-7.396137624949553069e-02,2.047236128675731723e-02,-3.078658795085322669e-02,-3.705238244866142228e-02,-9.571495002661550844e-02,2.777776027732310055e-02,-2.057062372493387026e-01,-6.875891947210839572e-02,-3.591315242094849508e-02
-1.278351707565977546e-01,-6.710828831637503933e-02,9.028502882584821948e-03,5.490105447580307524e-02,5.013079311500085594e-02,-5.634335531628113791e-02,1.475389858516968078e-01,-1.977202781261828968e-01,-2.658664070595025963e-01,-4.199627987173468885e-02
1.997246249642913030e-02,4.748504221774765399e-04,3.911671030430695362e-02,4.620235293548356076e-02,1.636447139555129854e-02,2.592319811736762056e-02,2.553032807989483871e-02,3.818921898389333186e-02,8.681242834264685584e-03,-9.590081429547001046e-02
