-3.262989665600505851e-01,-6.005525139295787157e-02,-4.697226003856701942e-02,-2.017033649165345111e-02,-1.191044916057588596e-02,2.673133497963415747e-02,1.407332884513420347e-02,-6.080359076251313361e-02,6.547642155829249896e-03,2.768707100400188623e-02
-9.663645166592878255e-02,-3.434157713880098828e-01,-2.728594625008082808e-01,-1.247086362779321021e-03,3.646460208467399572e-02,-1.462450845992472048e-01,3.455603808237544400e-02,6.145058852717477649e-02,3.546484525597835835e-02,6.759063976882458136e-02
2.040887348647044824e-02,-1.319208639853327591e-01,-2.869466437589193175e-01,-5.195305700018297557e-02,-5.146439461803176130e-02,9.218516442343681339e-02,-9.495860783041373127e-03,1.136124999190854662e-01,-4.142871012131735947e-02,-5.437587969998772947e-02
3.429415184674306557e-03,-5.119980655684288479e-02,-4.328190685985603553e-02,-2.306337220736160432e-01,-7.642315287889907272e-02,-8.510690143706488298e-02,-5.324489611847093434e-02,1.181813512584721851e-02,1.979053319998341429e-02,-4.065414085900566354e-02
1.921723269108335796e-02,-5.724593325035750961e-03,6.989738379565595128e-02,9.546770625448622316e-02,-2.763003516357765421e-01,3.341988758464636278e-01,-4.125161229994236955e-02,4.592282573654676847e-02,-1.269511760531009670e-01,6.335442229984161733e-02
-1.162041734325557768e-02,-7.917928824863871076e-03,6.455815484125383176e-03,2.956920226048864730e-02,1.068038419687226542e-01,-2.941076940213949720e-01,-8.538066569109149795e-02,-1.002978082868195321e-02,-8.158880658810355180e-02,-4.981077551541974319e-02
6.716817277250350382e-02,1.270768869102554821e-01,-1.116871421786788145e-02,-5.106008269805128313e-03,-2.657765039520752770e-02,-2.670776462724854666e-02,-5.472306934335733342e-01,-3.024669485436458014e-02,-1.575994651210364805e-01,-4.839746193723814399e-02
1.371669195189467901e-02,6.478504847968191704e-02,1.392996247039030855e-01,-5.380051850641152933e-02,5.241095558643639463e-02,-3.997644999537511312e-04,-9.816844678737077223e-02,-5.935368594837190370e-01,-2.917110613126686763e-02,-7.229711205018451645e-03
-1.940645536639126201e-01,-1.544326383301684591e-01,-1.569481786518837213e-02,-5.894482292407352171e-03,9.034605713685460449e-02,-5.199406314857040606e-02,2.859993399269271097e-01,-9.053531360462430122e-02,-3.191538613039223704e-01,1.077492516352273333e-01
1.576150354176061030e-01,-1.911605665624041550e-01,3.019690450060813491e-01,7.491497022797612496e-03,-6.074322688925717223e-02,3.922433219079635158e-02,2.402700473209310253e-02,7.752024910737180530e-02,-1.369677559483195584e-01,-1.479237521678841982e-01
