-7.051235060379500430e-01,3.690110269594660264e-01,-3.936322274256988663e-01,-2.484427987461097498e-01,-6.389657311050352118e-02,1.864528483155100114e-01,-1.726396246544720514e-01,-6.322660534488812323e-02,1.215825067776366564e-01,1.457172642093490685e-02
-8.352933168372497219e-01,-6.666065018894763439e-01,-4.237498153976684279e-01,9.080484272965301529e-02,-2.271439085185004980e-02,-4.034705015392184291e-02,6.323327745440512904e-02,-1.433446852434996921e-01,1.374516386374948773e-01,1.244397401405617117e-02
3.317651087058228754e-01,-3.836726646889865311e-01,-5.584736622368515757e-01,1.167128123730684294e-02,-7.214211707037061772e-02,1.078216535400026814e-02,4.593931898475597797e-02,-6.313138373248146362e-02,-2.010178501744122603e-02,-7.401069178397647053e-02
4.579590770821122953e-02,-1.351532772270756799e-02,1.182270579186783799e-02,-2.475288752156649952e-01,4.679350695228814416e-01,-3.763332729021600098e-01,-9.121724086066602954e-02,4.772774871271252828e-02,-2.512021809930185465e-02,-1.177103050483417485e-01
9.495244599504504279e-02,8.350790594480383619e-03,4.246818085823383937e-02,-9.517753437482217027e-01,-2.710964854968663240e-01,6.920300859688239825e-01,2.857856939741469302e-02,-7.558619882934460021e-02,-1.126421748389813265e-01,5.645318024413473884e-02
3.244312961978098372e-03,-2.415945728394382208e-03,-2.348585386320730523e-02,3.383112986860608018e-01,-4.461401311280122628e-01,-2.086119955800316839e-01,-6.774883929051195991e-03,-9.596114604220726610e-03,1.865322233087024148e-02,-1.162160451009752390e-02
-1.152114598897062137e-01,5.632303570829267497e-02,-5.964316042202531115e-02,1.497114055244371245e-01,1.573488430872158061e-02,-1.763657889358298536e-02,-3.193847677582683509e-01,-9.780086494376370732e-02,-1.650863134677932609e-01,-1.082200737451812916e-01
-1.193998442507280232e-02,7.446353733563756570e-04,-1.253925519843625547e-01,-1.450812163186492865e-01,6.019481772998427557e-03,-2.133320408315602379e-01,7.090978132891308239e-02,-3.414152848180380118e-01,4.293137593468558388e-01,-1.940107304278765044e-01
-1.968603642099160389e-01,-1.915787484880412950e-02,4.837004690318508215e-02,-4.653204081917520357e-02,5.199778583361393258e-02,-3.843317989673178392e-02,1.692698048151103918e-01,1.626449014209822852e-01,-2.998067095471496080e-01,1.250223076347214690e-01
1.235833619411043881e-02,-6.573612636315376290e-02,5.595932803468929573e-02,4.868840794132846261e-02,-2.041725434539716152e-02,3.258454288592283615e-02,3.612864274634678308e-04,1.244646580384637102e-01,-2.350396177040198903e-02,-1.152149410708443178e-01
