-1.149783343461251162e-01,7.428517248853325206e-02,1.099201653661302236e-01,5.707902598113118869e-02,-1.312492795365030052e-01,1.729966568428331283e-02,3.543001114735030294e-02,1.886342697291044836e-03,2.438119649678528733e-02,4.181964911477642488e-02,2.153729878410401335e-03,1.816870267997423849e-02,-2.823565537168539787e-03,-1.661139162320263152e-02,3.321762479278590752e-02,7.803926735949013628e-03,1.577759449465760376e-03,6.245059961570724374e-04,3.834968749755707403e-03,-9.506594985514892071e-03,-2.486784518512260775e-02,-1.443980907986142787e-02,-2.924314369111332551e-02,1.624984063395487534e-03,-1.033990180515210024e-04,1.135292484406721231e-02,2.103765355117265951e-03,-1.121124128774499649e-02,1.202988096059087655e-03,5.808165128319926415e-03,2.799591254020754663e-03,1.443496830903654967e-03,1.264372746105810706e-02,-2.262883621880375229e-02,-2.861022175329979225e-02,-1.077029876391971328e-03,-7.961268274970408065e-03,6.811521591996509174e-03,-1.634466281437595495e-02,7.654859626406662620e-03,-2.524496373392743145e-02,1.200165715969402254e-03,-1.459738286022391023e-03,-1.038993658803528779e-02,2.000446214517584160e-03,-2.769195834358859076e-02,1.655527093800657733e-03,-4.988655692669532668e-04,-1.408931541033147002e-02,1.816827634873768166e-02,1.459631834318601482e-03,5.359979219533900219e-02,1.552155855633437958e-03,-7.521514521591969680e-04,-2.095069601233427812e-03,-1.617915870944706264e-02,-1.657341329151620782e-03,1.153802429945667909e-02,-5.245284371293597661e-03,-3.794964882393032923e-02,-8.433262137607273196e-03,-3.305655961610493281e-03,-1.806007757254683710e-02,-8.153768397678935395e-03,-4.647541974524293552e-04,-2.768915981325737732e-04,3.568572283675595924e-02,3.583857186219615437e-03,6.107521603031989231e-03,5.179968995647822073e-03,-1.519546428376566255e-02,1.676784867318139357e-03,2.631261838412311121e-03,8.178721167513124807e-04,-1.553231641199609957e-02,2.226224043950480146e-03,-6.615589793355972775e-03,-4.530362120832533840e-02,1.063437953193793403e-03,4.360072633927416196e-04,1.830698939272513894e-03,-1.919054246857410280e-03,1.094311533587616000e-02,6.865400272594378295e-03,4.497621895037358722e-04,-7.186057426423909933e-02,1.090676439251707115e-03,-2.907213674244356685e-02,-1.496839654672250594e-02,-1.294581970780839253e-02,-1.566729345676364698e-03,2.062028188253840939e-03,7.929775506953163494e-03,-1.499697323703707771e-02,-1.245547525479508838e-02,-4.443459640024314226e-03,-6.189620651199123115e-04,-1.561038155465688769e-02,-1.178977076295610604e-02,-3.360322649831304874e-03
-8.448537458730959182e-02,-3.192356329669088222e-02,-5.466964360907967946e-03,-3.980799748834940033e-02,-4.294084248116004227e-02,2.287793130100368617e-03,-1.449230144705888901e-03,3.240741306546155321e-03,9.851682935629393900e-03,-3.330039826640547596e-02,9.382119106992414890e-04,1.271277011609764362e-02,5.891551501914554269e-03,1.131456687227113192e-03,-5.110284358887384748e-03,7.562429313723176630e-03,1.343352127135285720e-03,2.415243051799221673e-03,-1.115598302531387075e-04,6.097442779707792915e-03,-1.037460823178024474e-03,-1.339376057433272829e-02,-1.348905692096971642e-02,-4.440724596160273985e-03,3.667774094934696336e-03,-1.054255594266865353e-03,1.542347793632981067e-03,5.576535236839707220e-03,3.270728142208996839e-03,-4.883984219916047247e-03,5.387292028418347442e-04,1.308818611480810565e-02,-1.262181475432611402e-02,-9.963983690649144687e-03,-1.069273691002875157e-02,-1.992799651542682612e-03,5.092397909915717669e-03,6.886009277700694264e-03,-4.091967265607716550e-03,2.328081204135265189e-02,-4.301229421154249832e-02,-9.549793758822427633e-04,-3.606690961777631130e-04,-2.108363771252248081e-02,8.112463824510895202e-04,-1.198439744513993092e-02,-4.901208004624065667e-03,-2.328459493713772727e-04,-1.595546084634334033e-02,2.037154484495348750e-02,-2.154053829354421121e-02,-2.039743497408675818e-02,2.893079519570405152e-03,-8.537519263680045170e-03,-1.834759278463682277e-03,1.079077010046480475e-03,9.349203740716001930e-04,-7.957088942074740448e-03,5.199645789475155523e-03,5.622734732261876894e-03,7.156941236389998719e-03,-3.622477309749438153e-03,1.649379117595906399e-02,-1.534041288441721339e-03,5.355159122417550883e-04,2.703794561824508606e-03,-1.007683900834353830e-04,-1.091978777480473190e-04,7.654572713941090387e-03,-1.440623168335230337e-03,-1.270006179465196783e-02,1.054476543193249433e-03,-1.585739457886839454e-02,-1.115844082653697118e-02,7.477862362882474988e-03,4.148875840290291994e-04,1.015492125564334755e-02,-2.894818088823451069e-02,3.401723147108587624e-03,-1.685072443248620232e-03,-9.024671955460590589e-04,-1.770767830441470278e-03,-3.972456600791725474e-03,-2.453800226722266734e-02,-1.854055638281445345e-02,-4.122291513807102570e-02,-4.818484709349342768e-04,-2.867608338181378003e-02,-7.569175339345971497e-03,-1.851009436478572717e-03,7.813545007918832122e-03,1.382549533756739432e-02,-1.067677433693734260e-02,6.685220374084700247e-03,3.887213679298296039e-03,-1.310451791279487049e-03,2.389474774602788967e-03,-2.915999815652711019e-03,1.144137560991100901e-02,-4.339950051979463022e-04
-7.628387761002816680e-02,-4.250602471531816917e-02,-9.417790895052466360e-02,-2.338984784786527285e-02,-5.850942449573649784e-02,3.787150554643359951e-02,-5.385476126039208389e-02,4.904593785655472597e-03,-3.348962934085865373e-02,-1.836791866253256397e-02,8.289544758979498643e-04,2.121571432937301507e-03,-3.738607830441329112e-03,-1.174101673594658488e-02,4.853570616006993438e-03,-1.048957871056242254e-02,7.729437660772713915e-04,-1.330610413686080700e-03,-5.167851015489946563e-04,-7.660498481193780962e-03,4.330359201202240403e-03,-1.315862938084980116e-02,-2.060778062857520493e-02,3.582459823906643942e-03,-4.239542658649253851e-03,9.134567121549064337e-04,5.097594734008749611e-04,-1.744365728649321544e-03,-4.786274680908965580e-03,1.762489272774036544e-03,-4.483158039753587683e-03,1.351528474379482155e-02,3.616570084004115671e-03,-1.710926251998551653e-02,8.270057815505115623e-03,-4.020198696482358766e-03,1.967385634231736888e-05,8.510724063714138893e-03,-1.177600047865108752e-02,1.796892051517286898e-02,2.530775903999415988e-04,1.202909719000297287e-03,-1.092727546397827309e-03,-7.539128961027113766e-03,-3.642596763664543175e-03,-5.719586949174732329e-03,-3.016426181439335781e-04,-5.478209866566501225e-03,-2.871034167016117689e-03,-3.032427363011786295e-03,-4.341690902812576913e-03,-3.273944829837752840e-02,3.302345590864801030e-03,-2.220098502176447164e-02,-2.664389847876168227e-03,-6.282754487113402335e-03,4.828087104644085935e-04,-9.213515214607316539e-03,-6.501033801197146633e-03,-4.756165855719489757e-03,-3.403680067070416135e-03,-3.377470916559443398e-03,4.610021714218242445e-03,3.620383511738081185e-03,2.085001431705484683e-04,-1.537210689758621322e-03,-2.542972793037135554e-02,2.222935797259396624e-03,-1.161208118000848534e-02,-1.077201767842167479e-02,-5.551499228193285118e-03,2.611797585040689842e-03,-5.098746053856451771e-03,7.030945553953479692e-03,-3.400852507995652269e-03,3.788142033405378709e-03,1.305832867812073764e-04,-3.912024104196192009e-02,3.048472883443920870e-03,-1.451882209240665201e-03,-1.413233046865036658e-03,-6.999738711413898418e-03,-1.233962918634531197e-04,-1.153016955428584622e-02,-6.081149913554633954e-03,-3.394832354978081189e-03,-8.799664798936162029e-05,-2.611245384741509024e-02,-1.628090080785084270e-02,-1.241308899825915163e-02,-4.541055869774937408e-03,4.072098983942270232e-03,8.935853459731937093e-03,-5.104446531409576396e-03,5.033230243057916324e-03,-5.793436380960911153e-06,-7.115670254031897235e-04,1.059551746142630736e-02,-1.141609672912249386e-02,-2.169284517683371920e-03
-9.670226227996242541e-02,-1.419936632095436871e-02,-2.776799564389469815e-02,-4.239598196032359767e-02,-1.544148893217081875e-01,5.155481877119619943e-02,-2.091434208319006838e-02,1.222424431757900866e-02,1.685599887265265551e-02,4.118843234690562627e-03,1.263399958378417327e-03,2.613233133485321717e-03,1.207386857263622812e-02,-3.685413113111976613e-03,-9.446272157697652161e-03,-4.396940697296868039e-03,-1.097175299435474826e-03,2.335442148861814442e-03,-4.106038145402920395e-04,2.157302022987347273e-02,1.184366353008061735e-02,-1.633241298526349333e-02,-1.247591309145365882e-02,-3.625262572606394347e-03,-5.542750312580475326e-03,1.087576738906968765e-02,-8.029862304386023355e-04,-2.341425610378098602e-03,1.951316174688939777e-03,7.890606691704878800e-03,-1.449524702966001159e-03,1.214117611526609750e-03,3.781394195857969587e-03,-4.811306029078773333e-02,-2.949655807321030498e-02,-3.278337766660897618e-03,6.162537745381954993e-04,2.022282480138446609e-02,9.206507853935008701e-03,3.152877004877405881e-02,-1.443279096851189137e-02,-8.476102278007267930e-04,-1.295852456319850510e-03,1.099635436207333818e-02,2.306870574171961639e-03,-3.187711440004254576e-03,-5.833274131033856780e-03,-9.439247847286101958e-03,-2.447660093914999849e-02,5.277303378655631705e-03,-8.612581188979239605e-03,9.803514339537865857e-03,1.798812202681377218e-04,-2.272966926118781886e-02,-6.569053836852898655e-03,-3.079534309020110980e-02,-8.901287927562874947e-04,-1.041856583851697533e-03,-1.553630515874363828e-02,-2.010504075870394800e-02,1.530615246822872311e-02,-9.856897345816889762e-04,2.233558606300546645e-02,3.879704738778563377e-03,-2.211275042721407968e-03,-1.570854941963165021e-03,-2.025446928589329232e-02,1.336047415696228237e-03,2.966704760662747763e-03,-1.999982741088413701e-03,-1.591032719861394662e-02,1.164524343620610813e-03,-1.075359236265470766e-02,5.181077951855042781e-03,1.122691082088465853e-02,1.895698960895654409e-03,-2.206349325024489771e-02,-2.276595196839769492e-02,5.398577743060869669e-03,1.075808269082711554e-03,-7.012260388232928639e-03,-3.430509704392794949e-03,9.500537935190173436e-03,-1.111284832884514712e-02,-9.588640010384978304e-03,-3.795780775777413130e-02,-4.140753335096899503e-03,-2.282127276971903512e-02,-7.677028915918973281e-03,-2.238126762321800481e-02,-8.905814676944109887e-03,1.234412135133186247e-02,2.525311146353931280e-02,-1.241253657665716825e-02,-3.138434430209583945e-03,-4.680562382372547778e-03,-3.366784852748379298e-02,-3.189804576506560449e-03,-2.721862389742337601e-03,-5.761219200437363470e-03
-2.358460052918399247e-02,3.835733946836582947e-02,4.820693976904216055e-02,8.200171637505404565e-02,-8.843025487610944868e-02,-1.488221101807483959e-02,2.884892478219167403e-03,-5.126623540748339626e-03,-1.555657385947123786e-02,8.227316652730776170e-02,2.952368706493658634e-03,-4.655345328621775594e-03,-6.430320859322241622e-03,-1.508187365302841865e-02,3.781025779199568421e-02,1.684239548028980751e-02,4.529923806418200815e-04,-3.158570504842915603e-03,3.351286812569695319e-03,-3.132403118978779877e-02,-1.753742458223780942e-02,-1.836753812318790702e-02,-7.156683781063278779e-03,3.794119742418097796e-03,1.016282877788060417e-03,8.453084926412134104e-03,4.295091626843005033e-04,6.159317090546807122e-03,-6.443374357887815713e-03,2.138110526321550069e-03,2.552391607180475811e-03,1.025468291375927939e-02,-7.437672660164905587e-03,-1.897463700161815259e-02,1.608230464169068188e-03,-6.006648231492603580e-03,-1.077491183046157958e-03,-2.914725337470338087e-03,-2.187290808511780163e-02,-3.351609435030801498e-03,-1.985115727734161097e-03,1.449501750830098357e-03,-8.215406155546602475e-04,-2.446301395509716328e-02,6.111747388657089858e-04,-2.003572039647697270e-02,3.365500496770434686e-03,2.812701089221619592e-03,-3.368305809424149838e-02,-3.244067480239967716e-02,1.039024551046541581e-02,1.229547758005794002e-02,1.934644463334334562e-03,-1.024625614176748536e-02,3.568653833571602992e-04,1.028797154621324123e-02,2.091463942483151855e-03,-1.896143964659451064e-02,1.428338123773965386e-03,-5.517281771717641795e-03,-1.393380989670274517e-02,-7.406286377986695535e-03,-2.923909342435962108e-02,-3.716851640825343493e-03,4.933784058482213082e-03,2.107550159914131551e-03,-1.092638878350536517e-02,-3.685436402289062573e-03,-2.728077253577198061e-03,7.622711379787198331e-04,-2.270513162839258442e-02,3.774400470066565771e-03,-9.061549272979727704e-03,-1.305201896056218738e-02,-1.343162914721265574e-02,-1.193430676018707691e-03,1.524063287121587076e-02,-4.724061399647053183e-02,-1.801399571272052202e-03,-9.777315266047047204e-03,6.423707387552646947e-03,-1.080733473336138208e-02,-1.513613881929344249e-03,-1.356783363418197740e-03,9.248855249611642390e-03,-4.217185926679154449e-03,3.853233988688177514e-03,-3.914207771946518616e-02,-1.367028261670204942e-02,1.402385932954166789e-02,6.463078574721353546e-03,1.159177089568102365e-02,-2.699832885499937538e-02,-1.633689203658816392e-03,4.623263056238658547e-03,-2.397085456008001512e-03,9.011427322168447107e-03,5.959147878009440902e-03,-2.219495868683125234e-02,-8.299702495920378712e-04
-5.620163703066131250e-02,-3.605819416794872612e-02,-8.291102351816308225e-02,-1.580524990461255330e-01,-1.040510176351876342e-01,-2.959095205171635452e-03,-1.544067542591220643e-01,5.413008812677293918e-03,-1.581101714527672480e-02,-9.233081551668340103e-02,2.638377216453359920e-03,1.224206533121280187e-02,-7.753774810404002321e-03,-2.269835082806347451e-02,-3.340308284420771823e-02,-3.285142223167226028e-03,6.547985708042287217e-03,1.944257255507149743e-03,-4.371860853637543447e-03,-1.053379020344570940e-02,-1.150297991912697590e-03,1.502450475443924995e-02,-1.627297024509407122e-02,-3.954516335072676136e-03,1.113282574884557436e-03,-7.515007249380256660e-03,3.868997142049664020e-03,-9.567537654605804548e-03,4.457409754202351464e-03,3.848623221088534000e-03,-2.653308616477930391e-03,2.496624667660468817e-03,4.085583671945265324e-03,-5.592840978341351299e-02,-2.221681403524982529e-02,-9.280274466094914649e-04,-4.555478080045719143e-03,-3.498402099130592038e-03,-1.209534832467976974e-02,-1.865405953993256455e-03,-2.648057426920571653e-02,-1.564796126526030997e-03,1.485696672575213947e-03,-3.292384102520651973e-02,-1.884666129054146178e-03,8.248425676027159800e-03,-1.331454015048407543e-03,5.236776632128518211e-03,-3.142500174578694017e-02,-3.255382701198901441e-02,-2.347832841235239151e-02,-9.879120588408880563e-03,-1.031903481083667291e-03,-2.509609860608180698e-02,-5.216772657336121027e-04,7.733376598025900640e-03,2.779560578255508511e-03,-4.687627520404658368e-03,-5.678165896356541717e-04,-4.788100377239084583e-03,-1.029985424548078739e-02,7.761929788414606048e-03,-1.807723416288244470e-02,1.061582335925346197e-02,-4.816591200389637450e-03,4.032796905503785619e-03,-8.763331747409597305e-02,-2.797489510599931919e-03,1.296189296531000817e-02,-4.674237697320407503e-03,-3.363358345937939725e-02,1.349648854765205181e-03,-1.764921252681220590e-02,-8.224455127567510682e-03,-7.649068079563753342e-03,-1.064647711014382082e-02,-9.033535538669455051e-03,-9.837877349425522278e-02,1.105020224615820695e-03,1.724342778813039252e-03,-3.543302533359537869e-03,-3.493414244867402985e-02,2.220722374202637687e-03,-9.424974804838186573e-03,-2.730272038975421409e-02,-5.608472321817840195e-02,4.877657879574868321e-03,-5.957889319318927096e-02,-4.066830960730370703e-03,-5.496617439067678912e-02,4.094695213827063453e-03,-1.499073160497559759e-03,-9.010035262191498986e-04,-3.762187655924620778e-03,-1.376201829742703525e-02,3.131606803789576884e-03,-3.283459693238659216e-02,-2.466028773381169492e-02,-1.353202059691476465e-02,2.588473166385631824e-03
8.559768190636156751e-03,-5.411920672448452402e-02,-7.821619070350271929e-02,-2.054460188486904870e-02,-1.530761539294737961e-02,1.333532852736430026e-02,-1.248675777321804348e-01,6.346800826841638224e-03,4.103540421950035294e-02,-6.263108041876930265e-02,2.919459579600537820e-04,-7.284940243371403924e-03,1.757216208943937485e-02,1.316485089219896973e-02,-2.757460944218578791e-02,-1.082863671972493155e-02,2.158782497009001811e-03,1.164969576804568863e-04,-7.956493347706389968e-03,4.371976963010823503e-03,2.290711522524577909e-02,1.565632368191397471e-03,-1.245220402641299823e-02,6.606279515675144570e-03,1.083143188101208607e-03,5.315816079184832420e-03,4.230931369980778928e-03,1.185303288875944744e-02,-3.235871180644016645e-03,-7.589235971486746682e-03,3.441846514878645069e-03,2.438256473561565586e-03,6.832132234062824119e-05,-3.863377788698810905e-02,-8.406928898384225662e-03,-4.824189076487215427e-03,7.362071059501994023e-03,1.899610698733596083e-03,-1.945153633441765433e-03,4.692155987804623625e-03,1.104111585387918849e-02,-1.047213882804852187e-03,4.486931094836361412e-03,-2.167449151783986533e-02,6.104587876365229811e-04,-2.372120508894024621e-02,-1.214660371230834486e-02,-2.346924432469346157e-03,-3.399961383417312438e-02,-6.364779442162256384e-02,-2.250847208673829175e-02,-2.842447136489398285e-02,1.511844528144953154e-03,-3.730109669965510355e-02,2.305386523008649824e-03,-8.507243611024319085e-03,2.776920875800230077e-03,-1.441463718627310209e-02,-5.646471189325424390e-03,8.654529481746034772e-03,-2.468607846276201986e-02,-8.975224039231911519e-03,1.591145711923473705e-03,2.896193357663058923e-03,-9.178691216620077017e-04,8.176801768016220533e-04,-4.424499840445298565e-02,5.762951337873306254e-03,-6.275793135060776795e-03,2.380253143654426117e-04,-2.331385828820140699e-02,2.295145398915058275e-03,2.785420643822037606e-03,7.569558726069696222e-03,-2.097034792303286571e-02,1.772073663326152997e-03,6.748086590982848958e-04,3.545957255088178633e-03,2.818162252884511432e-03,-9.088922019181717993e-03,-1.089609659728593520e-02,1.575798049372659909e-02,2.685839779482397226e-04,-2.669043127911295207e-02,-3.096338725583892490e-02,-1.873664084245749845e-02,-1.719984520482819527e-03,-2.455561567162995590e-02,-1.766889378240410133e-02,-1.891188189168339223e-02,-3.818904843739246574e-03,7.116663084826012169e-03,-5.089969685645795092e-03,4.290207687586120727e-03,6.318550587224977012e-03,5.907211437584515383e-03,-1.707434737501105013e-02,-1.273247299432097787e-02,-4.164112967533006165e-02,5.316556874062909784e-04
-1.351651245375107974e-02,-5.439294715147587056e-02,-5.794212893161518330e-02,-1.311094210056859555e-01,7.624116012923369545e-02,1.165594941759665396e-02,-1.689480764696107140e-01,1.776070894376090802e-03,6.844107996477953593e-02,-8.208131348705736963e-02,-8.262697592899998248e-04,1.241069240332043182e-02,1.259203536108304856e-03,-6.006671236526363485e-03,-2.040703331335752199e-02,2.470274768909170096e-02,6.765257457358111667e-03,-9.041728039368677767e-04,-5.025346269306378393e-03,4.293121124844950787e-04,1.570982035876550276e-03,-1.922777558333048364e-02,-1.291441154290761881e-02,1.292403725072632705e-03,2.611376462709044579e-03,6.293097120826935363e-03,2.044996480862869802e-03,1.037882417935438902e-02,3.193690752135666146e-04,4.477383014191243377e-03,1.362955795312933028e-03,2.242761010611821204e-02,-1.277735389644796271e-02,-4.394553864409322941e-02,9.546002621069363953e-03,4.208331531858534695e-03,-4.429714545888338399e-03,-3.221587987455639974e-03,-2.712707126915961386e-02,-2.012750456290086660e-03,4.389410843144832958e-02,-1.419711546064712044e-03,4.312467057154983387e-03,-1.618454618866065758e-02,-3.153769263165591592e-03,-1.692770434426992682e-02,-5.539410049489562442e-03,-5.546084905638553469e-03,1.501127595389555036e-03,-6.532661604858329418e-02,2.613675373990889672e-02,4.762631665972740305e-03,1.435806043421864820e-03,-7.557408250917361375e-03,5.398914731136286380e-03,4.975913501627980684e-03,2.952483753454794753e-03,2.198714568199529144e-03,2.672359690298704848e-02,2.257615140208946158e-02,2.507464895778725722e-02,3.133213592557285501e-03,3.393413356778453988e-02,-4.661754703295580568e-04,5.549085298176784954e-03,3.576132221031385131e-03,1.473754959713849053e-03,-3.085120056619478426e-03,-3.353624841085098632e-03,-4.736793457899384635e-03,-2.554622633535461387e-03,2.650952524903612585e-03,8.369154872942504916e-03,-1.396367297354490083e-02,1.422671648116004620e-02,-6.477754832786244109e-03,5.284284666681605958e-03,-3.181030099050666943e-02,-4.446524878687927416e-03,2.752593479541351300e-03,-5.099935039945191137e-03,-4.316740761339099737e-03,-1.997859851306640682e-04,9.247828601039559740e-03,-2.279327833595942016e-02,-3.498078546551537660e-02,3.840563786777301258e-03,-1.195051685902472766e-02,1.609301703524342562e-03,-3.913625764859310872e-03,7.576835658541501359e-03,8.769011739575796605e-03,9.858926744646346815e-04,9.873736159923378070e-04,-6.833927832412757704e-03,4.835438596443711323e-03,6.996084006631930752e-03,1.504475246687279021e-03,5.998764674626597820e-03,-2.931544200521398000e-03
-9.049339200124018046e-03,-6.143815409623004653e-02,-1.999546490019021849e-02,2.547213927842834069e-02,7.557721225549629551e-02,-6.540249123992362967e-03,-2.511143364642133835e-01,-5.336736021573887379e-02,-2.552128373160168495e-01,-8.678374303229868802e-02,-2.222876128086128528e-02,-3.770497414973285333e-02,7.339047270026149983e-02,9.480655558607917199e-02,-6.519082814933571668e-02,-4.435839183053572055e-02,1.170953465899259027e-03,2.336129346934102697e-03,-1.733342117964123755e-02,-1.958872711156972590e-02,1.106954472606578033e-01,3.825094378968507680e-02,-3.740362088400536744e-02,2.770276144334649082e-02,-1.735713289308563057e-02,1.240523198475263975e-02,4.559714820661232848e-03,3.520929499923967226e-02,-2.297354842728582119e-02,9.007441513757194484e-03,-1.895654539346499495e-02,-5.641763112931862806e-02,1.596252727148715286e-02,-4.575897567879338990e-02,8.257565054404841787e-02,-1.613057535692729444e-02,5.502141958778621923e-03,-1.135504454765989824e-02,-6.224003515142101373e-03,-1.407769769743025257e-02,1.481119771403477392e-02,1.103147928634782768e-02,-7.390932862496871897e-03,-9.691434247822272585e-02,1.186778885063438996e-02,6.668192964154684432e-02,2.562492069535941830e-02,4.347052913152159997e-02,2.499208823715626249e-03,2.698428340860897778e-02,-6.339418734285207080e-02,-3.779300457474210617e-02,2.499430110631499155e-02,-7.626366063834910669e-02,4.900869905704388629e-03,-5.044263185156445950e-02,-1.385754239515847586e-03,5.103539036228423031e-02,4.391329693757325958e-02,1.573863550978954473e-02,-2.850957597311397362e-02,-3.905344482591967259e-02,-8.602552194840432098e-02,7.014767020741116688e-02,-1.109066299073286840e-02,-5.064034452164953293e-03,9.388577415658339032e-02,-3.569712418645155927e-03,2.778878589996278126e-02,-4.593284754362661482e-02,-1.956655008145813390e-02,4.086173612361064869e-03,9.891080375892555288e-02,2.205287142832593195e-02,1.670568777404629612e-02,1.079015236274799561e-02,4.561738130865015256e-02,-2.197438244517402328e-02,1.834958159774636305e-02,-1.700376445638430642e-02,3.808294156992622637e-02,-4.918877923322466372e-02,-2.746357280678420748e-02,-1.293106481642880556e-02,2.841005682848687930e-02,2.559840433028570672e-02,1.275774604949587304e-03,-5.663450124576790978e-02,4.758888557768969907e-02,5.981511577871934104e-02,1.903729448411749930e-02,1.558799262133242491e-02,-4.552325231237300263e-02,9.091049342397784783e-02,-1.332877814474740449e-02,4.976776450766658838e-03,-4.801303296341009885e-02,9.383396958899892226e-03,1.568475015267791761e-01,2.949515340249716025e-02
-3.499775319356600300e-02,-2.694164465789550267e-02,-1.916538835460097553e-02,-4.145246248282832141e-02,-5.216268372915595919e-02,-1.460279243655996729e-03,-6.477129107458551305e-02,3.281149353730462154e-03,-1.177761185664813644e-02,-4.683231819604292967e-02,-2.572823873546948225e-04,8.971044053648648958e-03,2.642501950314145656e-02,1.494443398997334117e-02,-3.381135196626789546e-02,-1.696290412886345550e-02,5.323048894551541711e-03,3.712349381978276470e-03,-5.274332602270824857e-03,1.202073297964061961e-02,-6.234544335001800455e-03,2.608829909129332589e-02,-2.005848242657971153e-03,4.715252678456888398e-03,3.505517724519624945e-03,-2.648488565543040841e-03,4.374160602058125777e-03,-1.190362606735104580e-03,2.793797609539776065e-03,6.909218583789442092e-03,-4.381604271838828780e-04,-2.138795474014773806e-04,8.603191090129242227e-03,-2.219636845631555236e-02,-1.721796606327345713e-02,-1.691030581037558395e-03,4.646256993882094330e-03,6.273519822013902229e-03,1.515645006038283298e-03,1.940008415631658614e-02,-3.398033083737175830e-02,-6.268872444737450846e-04,1.190677928674493870e-03,-1.413456682982941470e-02,3.707402514061219206e-03,-6.322303419988841919e-03,-1.368460932579306996e-02,-3.407877263980044983e-03,-1.976500494582255490e-02,-1.043362657504644936e-02,-2.315197295045411455e-02,-1.515431819151616920e-02,-2.727634226583052716e-03,-2.184180910336595491e-02,3.036007502778752514e-03,3.564809344006304725e-03,2.563476199949005999e-03,-5.884183074090177865e-03,-5.974506725151644548e-03,2.338080256433061263e-02,5.932278551017446978e-03,-2.665710939961465388e-03,-4.172245425923114693e-04,6.376568431994479244e-03,-4.575164616358145565e-03,3.779307358071306959e-03,-3.891448173538972211e-02,3.141622666012079852e-03,1.497932804223539929e-02,-2.015116582988148598e-03,-1.036253836309877947e-02,-8.395104040169652998e-04,-1.559734106082292376e-02,-6.626217460669072551e-03,-5.951785947479887318e-05,-1.108922908336221810e-03,2.773198159204836102e-03,-3.962404450296581199e-02,2.085188704321106618e-03,-1.035204420131191410e-03,6.708894372437312729e-04,3.921834080422961603e-03,-4.222925846894664409e-03,9.220770110219015867e-05,-2.930771098616838030e-02,-3.180227914709189696e-02,2.322711798488988344e-03,-2.924053470996152565e-02,-1.017580802224750912e-02,-4.344072388149269881e-02,8.063087810346876438e-03,5.616016791541810979e-03,1.075549401243702796e-02,7.886600439644153235e-03,-3.856414597097463336e-04,2.738939559921148639e-03,-1.218174392648854742e-02,-9.854826847488297112e-03,-1.875983022250953675e-02,8.071448663189515621e-03
